Landmark,X,Y,Z,Visibility
0,0.6306081414222717,0.4649959206581116,-3.844491516247217e-07,0.0
1,0.5850683450698853,0.4199926257133484,-0.014041464775800705,0.0
2,0.5554229617118835,0.3255468010902405,-0.019787335768342018,0.0
3,0.5672944188117981,0.2425566166639328,-0.026017827913165092,0.0
4,0.6007555723190308,0.19600890576839447,-0.02561607025563717,0.0
5,0.571816086769104,0.24739637970924377,-0.008983103558421135,0.0
6,0.5500794649124146,0.18139715492725372,-0.03498838096857071,0.0
7,0.5566242337226868,0.24874122440814972,-0.04215149208903313,0.0
8,0.5692054629325867,0.2625901401042938,-0.04331382364034653,0.0
9,0.6021103262901306,0.242852583527565,-0.009113224223256111,0.0
10,0.5889495015144348,0.1837911158800125,-0.03717392683029175,0.0
11,0.5876301527023315,0.2652037441730499,-0.03213736042380333,0.0
12,0.593090295791626,0.2619148790836334,-0.02206665836274624,0.0
13,0.6317474246025085,0.25120291113853455,-0.014492041431367397,0.0
14,0.6239889860153198,0.2031608670949936,-0.04454205185174942,0.0
15,0.6153379678726196,0.29039448499679565,-0.0321459136903286,0.0
16,0.619959831237793,0.3281558156013489,-0.014835900627076626,0.0
17,0.6624161601066589,0.257608562707901,-0.021540729328989983,0.0
18,0.6757324934005737,0.17394588887691498,-0.044723547995090485,0.0
19,0.6759356260299683,0.11552462726831436,-0.049667563289403915,0.0
20,0.6788136959075928,0.05121540650725365,-0.04822005704045296,0.0
