Landmark,X,Y,Z,Visibility
0,0.6598535776138306,0.4568690061569214,-2.839900332674006e-07,0.0
1,0.629112958908081,0.4167502522468567,-0.009725768119096756,0.0
2,0.6106541156768799,0.35787951946258545,-0.015403947792947292,0.0
3,0.618303656578064,0.305002361536026,-0.02186264656484127,0.0
4,0.6395357251167297,0.27347469329833984,-0.023726707324385643,0.0
5,0.6176681518554688,0.29766762256622314,-0.005014366935938597,0.0
6,0.6052159070968628,0.25062623620033264,-0.024420903995633125,0.0
7,0.6094818115234375,0.2995719313621521,-0.0309635940939188,0.0
8,0.616913914680481,0.31728389859199524,-0.03185167908668518,0.0
9,0.640670895576477,0.29615187644958496,-0.005872152745723724,0.0
10,0.6345404386520386,0.2614228427410126,-0.026227381080389023,0.0
11,0.6331379413604736,0.3193221092224121,-0.02516021952033043,0.0
12,0.6363228559494019,0.32638847827911377,-0.019523678347468376,0.0
13,0.6641007661819458,0.30258461833000183,-0.010312209837138653,0.0
14,0.6603437066078186,0.27209487557411194,-0.03173282369971275,0.0
15,0.6528966426849365,0.33363354206085205,-0.024323809891939163,0.0
16,0.6531085968017578,0.36320963501930237,-0.012647705152630806,0.0
17,0.6871161460876465,0.3096425533294678,-0.015805503353476524,0.0
18,0.6933998465538025,0.25476542115211487,-0.03019595518708229,0.0
19,0.6927750110626221,0.21889899671077728,-0.0314515046775341,0.0
20,0.6938392519950867,0.1807239055633545,-0.028512418270111084,0.0
