Landmark,X,Y,Z,Visibility
0,0.451653391122818,0.6050043702125549,-1.8763890352602175e-07,0.0
1,0.4809150695800781,0.5767710208892822,-0.014118042774498463,0.0
2,0.5005843043327332,0.5112698078155518,-0.019949093461036682,0.0
3,0.4935336112976074,0.45298582315444946,-0.024710867553949356,0.0
4,0.4671214520931244,0.43620502948760986,-0.026175031438469887,0.0
5,0.4829646944999695,0.454037070274353,-0.010376174934208393,0.0
6,0.4916550815105438,0.4020916223526001,-0.021652203053236008,0.0
7,0.48872944712638855,0.4458596408367157,-0.0257426705211401,0.0
8,0.4857408106327057,0.4752461016178131,-0.026495613157749176,0.0
9,0.46291834115982056,0.44693705439567566,-0.009690439328551292,0.0
10,0.47038474678993225,0.39597317576408386,-0.022444603964686394,0.0
11,0.47070014476776123,0.45389148592948914,-0.024478957056999207,0.0
12,0.4724089503288269,0.47571495175361633,-0.022247087210416794,0.0
13,0.4417620301246643,0.44741418957710266,-0.011551073752343655,0.0
14,0.448311984539032,0.4025244414806366,-0.022934233769774437,0.0
15,0.45588523149490356,0.4558776915073395,-0.021295517683029175,0.0
16,0.45843762159347534,0.4958452880382538,-0.016768960282206535,0.0
17,0.41944262385368347,0.45347410440444946,-0.014770046807825565,0.0
18,0.41191792488098145,0.3902680277824402,-0.02204205095767975,0.0
19,0.41242551803588867,0.3462037742137909,-0.02529444918036461,0.0
20,0.4135187864303589,0.3047199547290802,-0.026848139241337776,0.0
