Landmark,X,Y,Z,Visibility
0,0.47001734375953674,0.6206347346305847,-2.3577977970035136e-07,0.0
1,0.49622824788093567,0.5769895911216736,-0.0112196896225214,0.0
2,0.5103343725204468,0.5096200704574585,-0.017571602016687393,0.0
3,0.4973534643650055,0.46102237701416016,-0.024219010025262833,0.0
4,0.4691435694694519,0.45639801025390625,-0.027618929743766785,0.0
5,0.48555707931518555,0.4507770240306854,-0.007304093800485134,0.0
6,0.48956871032714844,0.39421167969703674,-0.020820360630750656,0.0
7,0.4926304817199707,0.4454764425754547,-0.026517892256379128,0.0
8,0.4903188943862915,0.47700077295303345,-0.02775929868221283,0.0
9,0.4645260274410248,0.45303240418434143,-0.00903166364878416,0.0
10,0.46544674038887024,0.40188664197921753,-0.02392888069152832,0.0
11,0.4734499752521515,0.4597673714160919,-0.027129316702485085,0.0
12,0.4751964807510376,0.4856036901473999,-0.025638297200202942,0.0
13,0.44376227259635925,0.4638010859489441,-0.013123092241585255,0.0
14,0.4449349641799927,0.4164274334907532,-0.027172483503818512,0.0
15,0.45848149061203003,0.471051961183548,-0.024093497544527054,0.0
16,0.46326884627342224,0.508850634098053,-0.01802266575396061,0.0
17,0.4229964315891266,0.4789833426475525,-0.01831420324742794,0.0
18,0.40776222944259644,0.4246547520160675,-0.024832047522068024,0.0
19,0.4013804495334625,0.38775739073753357,-0.024573858827352524,0.0
20,0.3948785662651062,0.34804999828338623,-0.023404978215694427,0.0
