Landmark,X,Y,Z,Visibility
0,0.41288554668426514,0.6313887238502502,-2.534256964281667e-07,0.0
1,0.4468114376068115,0.6088240146636963,-0.013390512205660343,0.0
2,0.4747045934200287,0.5553939938545227,-0.020067989826202393,0.0
3,0.4741303026676178,0.4961354434490204,-0.027142833918333054,0.0
4,0.4479130208492279,0.46551674604415894,-0.031025715172290802,0.0
5,0.4680482745170593,0.47925472259521484,-0.005993388127535582,0.0
6,0.4796421527862549,0.4294014871120453,-0.02136860601603985,0.0
7,0.4702213406562805,0.4775940179824829,-0.028031684458255768,0.0
8,0.4631304442882538,0.5050430297851562,-0.029112206771969795,0.0
9,0.4454484283924103,0.46798190474510193,-0.007475432939827442,0.0
10,0.4543709456920624,0.42012518644332886,-0.029492512345314026,0.0
11,0.4489896893501282,0.48125705122947693,-0.03634568303823471,0.0
12,0.4433758556842804,0.5180455446243286,-0.034281615167856216,0.0
13,0.42282968759536743,0.4637617766857147,-0.01165212132036686,0.0
14,0.4289989769458771,0.4147903621196747,-0.030595580115914345,0.0
15,0.4348669946193695,0.4680730104446411,-0.03151949122548103,0.0
16,0.43605852127075195,0.508542001247406,-0.02566244825720787,0.0
17,0.4001947045326233,0.4627927243709564,-0.016894476488232613,0.0
18,0.402799129486084,0.3998859226703644,-0.02487667091190815,0.0
19,0.40979906916618347,0.3601197302341461,-0.026616284623742104,0.0
20,0.4165956377983093,0.3192160725593567,-0.025792542845010757,0.0
