Landmark,X,Y,Z,Visibility
0,0.4678424298763275,0.6209012269973755,-2.314660747515518e-07,0.0
1,0.5046663284301758,0.5831925272941589,-0.01146055106073618,0.0
2,0.526340663433075,0.5193166732788086,-0.01611429825425148,0.0
3,0.515741229057312,0.4626252353191376,-0.021428130567073822,0.0
4,0.48735180497169495,0.4464394748210907,-0.023748748004436493,0.0
5,0.5086671113967896,0.45580965280532837,-0.003124495269730687,0.0
6,0.5186102986335754,0.4013065695762634,-0.01597541570663452,0.0
7,0.5162964463233948,0.45084819197654724,-0.02123722992837429,0.0
8,0.5122281908988953,0.478489488363266,-0.022267276421189308,0.0
9,0.48684313893318176,0.45006728172302246,-0.005101305898278952,0.0
10,0.493093878030777,0.3993116021156311,-0.021283403038978577,0.0
11,0.4946809411048889,0.4571908414363861,-0.025850050151348114,0.0
12,0.49377694725990295,0.48484763503074646,-0.024717271327972412,0.0
13,0.4643900692462921,0.4525400996208191,-0.009860876016318798,0.0
14,0.46965235471725464,0.4098789691925049,-0.02692268230021,0.0
15,0.47721272706985474,0.46644315123558044,-0.026663847267627716,0.0
16,0.4780724346637726,0.5053731203079224,-0.021122077479958534,0.0
17,0.4411240220069885,0.45787397027015686,-0.015545498579740524,0.0
18,0.4331417381763458,0.39411044120788574,-0.023650726303458214,0.0
19,0.4324089586734772,0.35303717851638794,-0.02458258531987667,0.0
20,0.43130403757095337,0.31158676743507385,-0.023742878809571266,0.0
