Landmark,X,Y,Z,Visibility
0,0.43496155738830566,0.6094677448272705,-2.665973966031743e-07,0.0
1,0.46870213747024536,0.5872654318809509,-0.014258862473070621,0.0
2,0.49476727843284607,0.5259753465652466,-0.01974947191774845,0.0
3,0.48835787177085876,0.46340274810791016,-0.024733049795031548,0.0
4,0.4609443247318268,0.4378502070903778,-0.026400845497846603,0.0
5,0.4832431375980377,0.4553966522216797,-0.008004209026694298,0.0
6,0.4938504695892334,0.39976438879966736,-0.022047625854611397,0.0
7,0.4878724217414856,0.44960838556289673,-0.027552315965294838,0.0
8,0.48188328742980957,0.4794051945209503,-0.028034687042236328,0.0
9,0.4595027267932892,0.44497931003570557,-0.007840028963983059,0.0
10,0.4667207896709442,0.39411741495132446,-0.023707315325737,0.0
11,0.4653613567352295,0.4492805302143097,-0.02751816436648369,0.0
12,0.46415942907333374,0.4759190082550049,-0.025391099974513054,0.0
13,0.43597373366355896,0.44347357749938965,-0.01035573985427618,0.0
14,0.44214895367622375,0.40530937910079956,-0.02638016641139984,0.0
15,0.4469873607158661,0.4625600576400757,-0.0245886892080307,0.0
16,0.447202205657959,0.5037372708320618,-0.017788972705602646,0.0
17,0.41154536604881287,0.44507426023483276,-0.013979739509522915,0.0
18,0.4079749286174774,0.38118621706962585,-0.02211005426943302,0.0
19,0.4090731739997864,0.34007737040519714,-0.02221384271979332,0.0
20,0.4107915461063385,0.3000035583972931,-0.020058289170265198,0.0
