Landmark,X,Y,Z,Visibility
0,0.46928444504737854,0.615342378616333,-1.8277147262324434e-07,0.0
1,0.49784958362579346,0.5815151333808899,-0.011644660495221615,0.0
2,0.5150930881500244,0.5179584622383118,-0.01711118407547474,0.0
3,0.5115848183631897,0.46481412649154663,-0.022552132606506348,0.0
4,0.4862038195133209,0.4513746201992035,-0.024692602455615997,0.0
5,0.49642840027809143,0.4581126272678375,-0.006746518891304731,0.0
6,0.5046728849411011,0.40866759419441223,-0.018848709762096405,0.0
7,0.5042980909347534,0.4560203552246094,-0.0232369564473629,0.0
8,0.5009695291519165,0.4838935136795044,-0.02388123981654644,0.0
9,0.4781843423843384,0.45218291878700256,-0.00802048109471798,0.0
10,0.48464497923851013,0.4034941494464874,-0.022734368219971657,0.0
11,0.4874090850353241,0.4654218554496765,-0.024720286950469017,0.0
12,0.4875909686088562,0.48943889141082764,-0.021869570016860962,0.0
13,0.45707327127456665,0.4538039267063141,-0.012010915204882622,0.0
14,0.4644618034362793,0.4128396213054657,-0.026486752554774284,0.0
15,0.47356346249580383,0.4709135890007019,-0.024177953600883484,0.0
16,0.4750257432460785,0.509306788444519,-0.017980024218559265,0.0
17,0.4347658157348633,0.4594714045524597,-0.017046598717570305,0.0
18,0.42503583431243896,0.3971996009349823,-0.025154436007142067,0.0
19,0.4247794449329376,0.35722535848617554,-0.026911329478025436,0.0
20,0.4248559772968292,0.31474894285202026,-0.026907416060566902,0.0
