Landmark,X,Y,Z,Visibility
0,0.7180925607681274,0.6487824320793152,-6.314464258139196e-07,0.0
1,0.6633316874504089,0.6139048337936401,-0.017288483679294586,0.0
2,0.6192894577980042,0.5426996946334839,-0.029045263305306435,0.0
3,0.6129862070083618,0.47673651576042175,-0.04420814663171768,0.0
4,0.6347065567970276,0.42556053400039673,-0.05295328050851822,0.0
5,0.6253979802131653,0.4488418996334076,-0.00703227985650301,0.0
6,0.6013292074203491,0.402665376663208,-0.04078451171517372,0.0
7,0.6107069253921509,0.4675493538379669,-0.05320102348923683,0.0
8,0.6223772168159485,0.4880797863006592,-0.055417921394109726,0.0
9,0.6614304184913635,0.4436483681201935,-0.011590691283345222,0.0
10,0.6492275595664978,0.40514713525772095,-0.049144625663757324,0.0
11,0.6482807993888855,0.4760357737541199,-0.053516142070293427,0.0
12,0.6501343250274658,0.48907670378685,-0.047829028218984604,0.0
13,0.6999993324279785,0.4469723403453827,-0.021707644686102867,0.0
14,0.6920252442359924,0.4106673300266266,-0.06351634114980698,0.0
15,0.6836613416671753,0.4880317151546478,-0.0552627258002758,0.0
16,0.6806862354278564,0.5229223966598511,-0.037412334233522415,0.0
17,0.7355119585990906,0.45379504561424255,-0.033193837851285934,0.0
18,0.7386828064918518,0.3832941949367523,-0.05699858069419861,0.0
19,0.7394108772277832,0.3392122685909271,-0.055457428097724915,0.0
20,0.7418861389160156,0.28762513399124146,-0.04773147776722908,0.0
