Landmark,X,Y,Z,Visibility
0,0.6716684103012085,0.4618466794490814,-2.800581171413796e-07,0.0
1,0.6424558162689209,0.4191865026950836,-0.010761827230453491,0.0
2,0.6254162788391113,0.35852134227752686,-0.016229890286922455,0.0
3,0.6353275179862976,0.30480343103408813,-0.02224607765674591,0.0
4,0.6573114395141602,0.27348124980926514,-0.023373760282993317,0.0
5,0.6284393668174744,0.3018547594547272,-0.003654459025710821,0.0
6,0.6200425028800964,0.2509603798389435,-0.02310328371822834,0.0
7,0.6235610842704773,0.3014119267463684,-0.03009830042719841,0.0
8,0.6289164423942566,0.31916144490242004,-0.03138982132077217,0.0
9,0.6521698832511902,0.30063146352767944,-0.003902590135112405,0.0
10,0.6502560973167419,0.26187601685523987,-0.024888787418603897,0.0
11,0.6474267840385437,0.3196358382701874,-0.024533800780773163,0.0
12,0.6480212211608887,0.32507121562957764,-0.019106987863779068,0.0
13,0.6755187511444092,0.30765408277511597,-0.007992166094481945,0.0
14,0.676466703414917,0.2742614448070526,-0.029650287702679634,0.0
15,0.6686326861381531,0.33591601252555847,-0.02227124385535717,0.0
16,0.6673414707183838,0.3660425543785095,-0.010370791889727116,0.0
17,0.6984415650367737,0.3150939643383026,-0.01331054512411356,0.0
18,0.7066340446472168,0.25934475660324097,-0.02734917216002941,0.0
19,0.7070749402046204,0.221371591091156,-0.028468292206525803,0.0
20,0.709052324295044,0.18070846796035767,-0.02539772167801857,0.0
