Landmark,X,Y,Z,Visibility
0,0.6651722192764282,0.4604108929634094,-2.87406379584354e-07,0.0
1,0.6358668804168701,0.41953393816947937,-0.010548614896833897,0.0
2,0.6175989508628845,0.3582336902618408,-0.01595928519964218,0.0
3,0.625006914138794,0.30452823638916016,-0.021987562999129295,0.0
4,0.6469042301177979,0.27257296442985535,-0.023261286318302155,0.0
5,0.6231142282485962,0.2979408800601959,-0.0039869374595582485,0.0
6,0.6112671494483948,0.2523924708366394,-0.022845527157187462,0.0
7,0.6150293350219727,0.3018808662891388,-0.02897508256137371,0.0
8,0.6222657561302185,0.31826815009117126,-0.029863547533750534,0.0
9,0.6466439366340637,0.29551413655281067,-0.004330995958298445,0.0
10,0.6406374573707581,0.2620009481906891,-0.024542035534977913,0.0
11,0.6387736201286316,0.32070329785346985,-0.023176932707428932,0.0
12,0.6421471238136292,0.32578834891319275,-0.017264634370803833,0.0
13,0.6704461574554443,0.3023287057876587,-0.008484967052936554,0.0
14,0.6672777533531189,0.27106574177742004,-0.030216803774237633,0.0
15,0.6591784954071045,0.3329067528247833,-0.022943923249840736,0.0
16,0.6591129899024963,0.3620995879173279,-0.011260010302066803,0.0
17,0.6935179233551025,0.3102489113807678,-0.013757027685642242,0.0
18,0.6999627947807312,0.25586557388305664,-0.02896702103316784,0.0
19,0.6995216012001038,0.2191361039876938,-0.031028054654598236,0.0
20,0.7012892961502075,0.1797896772623062,-0.028554385527968407,0.0
