Landmark,X,Y,Z,Visibility
0,0.5229134559631348,0.6420446038246155,-1.7134510699179373e-07,0.0
1,0.5521125793457031,0.6063382029533386,-0.012194880284368992,0.0
2,0.5708297491073608,0.5409567952156067,-0.01705014891922474,0.0
3,0.552997887134552,0.4901326596736908,-0.02152431383728981,0.0
4,0.5233601331710815,0.4887796640396118,-0.022817352786660194,0.0
5,0.5464769005775452,0.4819125831127167,-0.005547959823161364,0.0
6,0.5520807504653931,0.42553970217704773,-0.01886536367237568,0.0
7,0.5527970194816589,0.47416403889656067,-0.02530345879495144,0.0
8,0.5486240983009338,0.5075410008430481,-0.02674863114953041,0.0
9,0.5244804620742798,0.4783018231391907,-0.006023879628628492,0.0
10,0.5268318057060242,0.42673057317733765,-0.018102457746863365,0.0
11,0.5333736538887024,0.4824492335319519,-0.02092239074409008,0.0
12,0.5349129438400269,0.5052428841590881,-0.01954681985080242,0.0
13,0.5031457543373108,0.4846067726612091,-0.009186670184135437,0.0
14,0.5065049529075623,0.4405760169029236,-0.020491894334554672,0.0
15,0.5172220468521118,0.4976554214954376,-0.016504507511854172,0.0
16,0.5194123983383179,0.5387915372848511,-0.010002274066209793,0.0
17,0.48054084181785583,0.4951791763305664,-0.01368750724941492,0.0
18,0.47199705243110657,0.43310245871543884,-0.01892528124153614,0.0
19,0.47370645403862,0.3951319456100464,-0.017385005950927734,0.0
20,0.47487199306488037,0.3579641282558441,-0.015088284388184547,0.0
