Landmark,X,Y,Z,Visibility
0,0.4336520731449127,0.6076526045799255,-2.33268579563628e-07,0.0
1,0.4685388207435608,0.5788317918777466,-0.014447573572397232,0.0
2,0.4926418662071228,0.5143308639526367,-0.02076105773448944,0.0
3,0.48128363490104675,0.45585596561431885,-0.02671908400952816,0.0
4,0.451238751411438,0.441351979970932,-0.028929824009537697,0.0
5,0.4807243347167969,0.44092509150505066,-0.008044308051466942,0.0
6,0.48929205536842346,0.38613617420196533,-0.021540356799960136,0.0
7,0.48294493556022644,0.4378681480884552,-0.02641664259135723,0.0
8,0.4770081639289856,0.46390005946159363,-0.027127426117658615,0.0
9,0.456469863653183,0.43259522318840027,-0.008833378553390503,0.0
10,0.4622824192047119,0.38031959533691406,-0.02591097727417946,0.0
11,0.4605826139450073,0.4444042146205902,-0.029405348002910614,0.0
12,0.4588726758956909,0.4719238877296448,-0.026737751439213753,0.0
13,0.43221625685691833,0.4336383640766144,-0.012400596402585506,0.0
14,0.43544021248817444,0.3858720064163208,-0.028900980949401855,0.0
15,0.44352206587791443,0.44413819909095764,-0.0272199884057045,0.0
16,0.4461404085159302,0.48507389426231384,-0.020621340721845627,0.0
17,0.4076031744480133,0.4384229779243469,-0.017160892486572266,0.0
18,0.4005294144153595,0.3711308240890503,-0.024956360459327698,0.0
19,0.39838793873786926,0.3298857808113098,-0.025374408811330795,0.0
20,0.3962628245353699,0.2878454625606537,-0.023944616317749023,0.0
