Landmark,X,Y,Z,Visibility
0,0.39739713072776794,0.74496990442276,-6.983141815908311e-07,0.0
1,0.45962247252464294,0.6901289820671082,-0.025956906378269196,0.0
2,0.4974401295185089,0.5808718800544739,-0.03349842131137848,0.0
3,0.4896511435508728,0.49438196420669556,-0.04290803149342537,0.0
4,0.45461857318878174,0.4431745409965515,-0.04333125427365303,0.0
5,0.47998711466789246,0.47529953718185425,-0.008654460310935974,0.0
6,0.5046872496604919,0.3961063623428345,-0.04252525046467781,0.0
7,0.49940574169158936,0.48387157917022705,-0.04868343472480774,0.0
8,0.4868432879447937,0.5157662034034729,-0.04376734793186188,0.0
9,0.429099977016449,0.47113752365112305,-0.014010372571647167,0.0
10,0.45488831400871277,0.41286924481391907,-0.05518036335706711,0.0
11,0.45587635040283203,0.5097474455833435,-0.061155665665864944,0.0
12,0.44781437516212463,0.5213509798049927,-0.05299984663724899,0.0
13,0.3816634714603424,0.48307228088378906,-0.026408741250634193,0.0
14,0.4025651812553406,0.4555240869522095,-0.0764344111084938,0.0
15,0.4114932417869568,0.552923321723938,-0.07405911386013031,0.0
16,0.4024208188056946,0.5851590037345886,-0.055744729936122894,0.0
17,0.33334243297576904,0.49198636412620544,-0.03989831358194351,0.0
18,0.32747671008110046,0.3880684971809387,-0.06652170419692993,0.0
19,0.3340439796447754,0.3276430666446686,-0.0641014575958252,0.0
20,0.3386473059654236,0.2554103136062622,-0.05410980433225632,0.0
