Landmark,X,Y,Z,Visibility
0,0.5135962963104248,0.6449796557426453,-2.2201615479389147e-07,0.0
1,0.5419960618019104,0.6116431951522827,-0.010297334752976894,0.0
2,0.5581481456756592,0.5448000431060791,-0.014639558270573616,0.0
3,0.5469422936439514,0.4897625148296356,-0.019707784056663513,0.0
4,0.518417239189148,0.4764487147331238,-0.021809739992022514,0.0
5,0.5389775633811951,0.4828122556209564,-0.002970505738630891,0.0
6,0.5432379841804504,0.42917776107788086,-0.01707420125603676,0.0
7,0.5444735288619995,0.47802335023880005,-0.02346723899245262,0.0
8,0.5429019331932068,0.5077428221702576,-0.02443186193704605,0.0
9,0.5168063044548035,0.48057931661605835,-0.005142969079315662,0.0
10,0.5190315842628479,0.4306084215641022,-0.02229858748614788,0.0
11,0.5248703956604004,0.487976610660553,-0.02739672176539898,0.0
12,0.5261876583099365,0.5185418128967285,-0.02545243687927723,0.0
13,0.4956078827381134,0.4866606295108795,-0.009855293668806553,0.0
14,0.49796804785728455,0.4445401728153229,-0.025505967438220978,0.0
15,0.5087883472442627,0.49710771441459656,-0.024336496368050575,0.0
16,0.5128830671310425,0.5352420806884766,-0.017730500549077988,0.0
17,0.47459104657173157,0.4965907335281372,-0.015523632988333702,0.0
18,0.46971946954727173,0.4348435401916504,-0.02216264232993126,0.0
19,0.47122877836227417,0.3957502841949463,-0.021795418113470078,0.0
20,0.4726235866546631,0.3586328625679016,-0.0194382481276989,0.0
