Landmark,X,Y,Z,Visibility
0,0.6638814806938171,0.46155527234077454,-2.866529484890634e-07,0.0
1,0.6344097852706909,0.41924554109573364,-0.010801291093230247,0.0
2,0.6163917183876038,0.3582351505756378,-0.01671513542532921,0.0
3,0.6241056323051453,0.30569061636924744,-0.02310779318213463,0.0
4,0.6460198163986206,0.27349796891212463,-0.024751977995038033,0.0
5,0.6224666237831116,0.296922892332077,-0.0057154810056090355,0.0
6,0.6103662252426147,0.2524411678314209,-0.025220351293683052,0.0
7,0.6137135028839111,0.30245667695999146,-0.03175493702292442,0.0
8,0.6206947565078735,0.3179088830947876,-0.032954584807157516,0.0
9,0.6459943652153015,0.29553481936454773,-0.0059154340997338295,0.0
10,0.639729917049408,0.26166287064552307,-0.02611556276679039,0.0
11,0.63709956407547,0.3210425078868866,-0.024169210344552994,0.0
12,0.6400774121284485,0.3245488703250885,-0.017968090251088142,0.0
13,0.6696010828018188,0.30374816060066223,-0.009889757260680199,0.0
14,0.665946900844574,0.27349695563316345,-0.03133277967572212,0.0
15,0.657584011554718,0.3354276716709137,-0.023163696750998497,0.0
16,0.6578444242477417,0.3636322617530823,-0.011009138077497482,0.0
17,0.6923936605453491,0.31334999203681946,-0.015053687617182732,0.0
18,0.698744535446167,0.25894030928611755,-0.030549680814146996,0.0
19,0.697885274887085,0.22164969146251678,-0.0323733389377594,0.0
20,0.6995845437049866,0.18161341547966003,-0.02963966503739357,0.0
