Landmark,X,Y,Z,Visibility
0,0.48254725337028503,0.6692039370536804,-2.1762620860954485e-07,0.0
1,0.5135324001312256,0.6517453789710999,-0.01783660799264908,0.0
2,0.5414374470710754,0.5961455702781677,-0.025410080328583717,0.0
3,0.5373308062553406,0.5370683073997498,-0.032152678817510605,0.0
4,0.5090574026107788,0.5138153433799744,-0.03489277884364128,0.0
5,0.5330801606178284,0.5140578746795654,-0.010430959053337574,0.0
6,0.5446291565895081,0.469819575548172,-0.025197694078087807,0.0
7,0.5363874435424805,0.5202010869979858,-0.02905087359249592,0.0
8,0.5297786593437195,0.5449482798576355,-0.028533007949590683,0.0
9,0.50963294506073,0.5032439231872559,-0.010124643333256245,0.0
10,0.5203439593315125,0.4605204164981842,-0.030651766806840897,0.0
11,0.5161251425743103,0.5207993388175964,-0.03399104252457619,0.0
12,0.5117015838623047,0.5469574332237244,-0.02988460473716259,0.0
13,0.48542138934135437,0.5017054677009583,-0.013199866749346256,0.0
14,0.4936937391757965,0.467539519071579,-0.034194231033325195,0.0
15,0.49944421648979187,0.5295172333717346,-0.03353426232933998,0.0
16,0.5002228021621704,0.5690598487854004,-0.02583194337785244,0.0
17,0.4609205722808838,0.5042105913162231,-0.01762053556740284,0.0
18,0.4594264626502991,0.4436335861682892,-0.02865714393556118,0.0
19,0.4623730480670929,0.40328019857406616,-0.030976129695773125,0.0
20,0.46578705310821533,0.35961535573005676,-0.029886523261666298,0.0
