Landmark,X,Y,Z,Visibility
0,0.6617482304573059,0.45964255928993225,-2.858351706436224e-07,0.0
1,0.6324973702430725,0.4168142080307007,-0.010562957264482975,0.0
2,0.6144896745681763,0.35491350293159485,-0.016132071614265442,0.0
3,0.6223646998405457,0.3014649748802185,-0.02234751172363758,0.0
4,0.6445617079734802,0.26997387409210205,-0.02385491319000721,0.0
5,0.6213574409484863,0.2960784435272217,-0.0043741255067288876,0.0
6,0.6092751622200012,0.25085780024528503,-0.02373885177075863,0.0
7,0.6121876835823059,0.29949647188186646,-0.02995927818119526,0.0
8,0.6193033456802368,0.31630778312683105,-0.030673593282699585,0.0
9,0.6446168422698975,0.2951638996601105,-0.0046103051863610744,0.0
10,0.6385141015052795,0.26204076409339905,-0.02475476823747158,0.0
11,0.6356314420700073,0.3204030394554138,-0.022631119936704636,0.0
12,0.6388552784919739,0.3236728310585022,-0.016112037003040314,0.0
13,0.6681641936302185,0.30323585867881775,-0.0087483711540699,0.0
14,0.6644690632820129,0.2726304233074188,-0.03034684807062149,0.0
15,0.6557706594467163,0.33388644456863403,-0.02233404479920864,0.0
16,0.6560031771659851,0.36221012473106384,-0.010087965987622738,0.0
17,0.6908125877380371,0.3121905028820038,-0.014063278213143349,0.0
18,0.6969687342643738,0.25796160101890564,-0.02936709299683571,0.0
19,0.695997953414917,0.2208849936723709,-0.031192008405923843,0.0
20,0.6978734135627747,0.1814899742603302,-0.028419025242328644,0.0
