Landmark,X,Y,Z,Visibility
0,0.4819520115852356,0.6310893297195435,-2.283582460904654e-07,0.0
1,0.5133128762245178,0.6115739941596985,-0.01262509636580944,0.0
2,0.5403171181678772,0.5564491152763367,-0.018585046753287315,0.0
3,0.5395282506942749,0.500470757484436,-0.02431626431643963,0.0
4,0.5142723917961121,0.47562313079833984,-0.026579560711979866,0.0
5,0.530641496181488,0.4821314811706543,-0.008062120527029037,0.0
6,0.5429670214653015,0.4328409731388092,-0.020018739625811577,0.0
7,0.535063624382019,0.48072779178619385,-0.024337146431207657,0.0
8,0.5286027789115906,0.5074104070663452,-0.02500721625983715,0.0
9,0.5104843974113464,0.469120055437088,-0.009067731909453869,0.0
10,0.5205011963844299,0.42254212498664856,-0.02494068630039692,0.0
11,0.5162405371665955,0.4831395745277405,-0.028058797121047974,0.0
12,0.5126971006393433,0.5110640525817871,-0.025628598406910896,0.0
13,0.48823127150535583,0.4641784727573395,-0.012514984235167503,0.0
14,0.4955205023288727,0.4200765788555145,-0.026771623641252518,0.0
15,0.4999924302101135,0.47753411531448364,-0.024969594553112984,0.0
16,0.4996570646762848,0.5162328481674194,-0.019281921908259392,0.0
17,0.4649823307991028,0.46417760848999023,-0.01710548810660839,0.0
18,0.4606155455112457,0.4012737274169922,-0.02426755800843239,0.0
19,0.46252864599227905,0.36062923073768616,-0.025665707886219025,0.0
20,0.46468573808670044,0.3175297975540161,-0.02543683350086212,0.0
