Landmark,X,Y,Z,Visibility
0,0.4277145266532898,0.6110553741455078,-2.725790295698971e-07,0.0
1,0.4632895886898041,0.584420382976532,-0.01478169858455658,0.0
2,0.48887956142425537,0.5237975716590881,-0.021301360800862312,0.0
3,0.481228232383728,0.46478474140167236,-0.02746233344078064,0.0
4,0.45234575867652893,0.4434245824813843,-0.02990988828241825,0.0
5,0.4785867929458618,0.45571407675743103,-0.010843980126082897,0.0
6,0.48815464973449707,0.39685988426208496,-0.025014452636241913,0.0
7,0.48058396577835083,0.4494718909263611,-0.030628874897956848,0.0
8,0.47535356879234314,0.4773719012737274,-0.03218553587794304,0.0
9,0.45580562949180603,0.44464778900146484,-0.011079174466431141,0.0
10,0.4623471200466156,0.39644506573677063,-0.026821790263056755,0.0
11,0.45881715416908264,0.45896416902542114,-0.029727159067988396,0.0
12,0.45881497859954834,0.47863730788230896,-0.0282613355666399,0.0
13,0.43268021941185,0.44392842054367065,-0.014106250368058681,0.0
14,0.4367225170135498,0.40185070037841797,-0.02939520590007305,0.0
15,0.44098687171936035,0.46224337816238403,-0.02651931531727314,0.0
16,0.44192326068878174,0.5017048716545105,-0.020363274961709976,0.0
17,0.40908849239349365,0.4457414746284485,-0.01857762597501278,0.0
18,0.40398523211479187,0.37972837686538696,-0.02719476819038391,0.0
19,0.40415096282958984,0.33600685000419617,-0.02846713364124298,0.0
20,0.40504392981529236,0.2928772270679474,-0.028108753263950348,0.0
