Landmark,X,Y,Z,Visibility
0,0.4832351803779602,0.6708229184150696,-2.1395209159891238e-07,0.0
1,0.5129009485244751,0.6525253653526306,-0.01638425700366497,0.0
2,0.5397454500198364,0.5962269902229309,-0.023788725957274437,0.0
3,0.5348011255264282,0.5375159978866577,-0.03053293004631996,0.0
4,0.5064785480499268,0.514194130897522,-0.03350783884525299,0.0
5,0.5327695608139038,0.5119146704673767,-0.008173403330147266,0.0
6,0.5436229109764099,0.46937838196754456,-0.0223704744130373,0.0
7,0.5361062288284302,0.5172473788261414,-0.026811258867383003,0.0
8,0.5296346545219421,0.5415397882461548,-0.02687906101346016,0.0
9,0.5090927481651306,0.500206470489502,-0.008562375791370869,0.0
10,0.5189630389213562,0.4578620493412018,-0.028177853673696518,0.0
11,0.5162084698677063,0.5155922174453735,-0.03234541043639183,0.0
12,0.5116215348243713,0.5436988472938538,-0.029077114537358284,0.0
13,0.48459404706954956,0.4983464777469635,-0.01218347903341055,0.0
14,0.49250710010528564,0.46417784690856934,-0.03183368593454361,0.0
15,0.4985571801662445,0.5231707096099854,-0.03195373713970184,0.0
16,0.4983954429626465,0.5615733861923218,-0.02532189153134823,0.0
17,0.4598402976989746,0.50218665599823,-0.017074838280677795,0.0
18,0.456789493560791,0.44132858514785767,-0.02733580954372883,0.0
19,0.4586023986339569,0.4003412127494812,-0.02979613095521927,0.0
20,0.460397869348526,0.3556402921676636,-0.029058456420898438,0.0
