Landmark,X,Y,Z,Visibility
0,0.48184695839881897,0.6713323593139648,-2.182041498599574e-07,0.0
1,0.5133907794952393,0.6532987952232361,-0.01755460910499096,0.0
2,0.5410850644111633,0.5968503952026367,-0.025860492140054703,0.0
3,0.5350046157836914,0.5365644097328186,-0.0335746631026268,0.0
4,0.5064089894294739,0.5154083371162415,-0.03756639361381531,0.0
5,0.5343755483627319,0.5112122893333435,-0.007335457019507885,0.0
6,0.5458405613899231,0.4662023186683655,-0.02255505509674549,0.0
7,0.5379540324211121,0.5145890116691589,-0.02827480062842369,0.0
8,0.5301982760429382,0.5427793860435486,-0.02865133062005043,0.0
9,0.5094786882400513,0.5006717443466187,-0.0074437339790165424,0.0
10,0.5193076133728027,0.45591679215431213,-0.028158843517303467,0.0
11,0.5165594220161438,0.5152046084403992,-0.03419923037290573,0.0
12,0.5108663439750671,0.5481735467910767,-0.03164886683225632,0.0
13,0.484720379114151,0.4987972676753998,-0.01092709694057703,0.0
14,0.492972195148468,0.4617007076740265,-0.031074516475200653,0.0
15,0.4997003972530365,0.5186147093772888,-0.03267831727862358,0.0
16,0.49939149618148804,0.5576128959655762,-0.0266543161123991,0.0
17,0.4596778452396393,0.5016217827796936,-0.015750844031572342,0.0
18,0.457463800907135,0.4409931004047394,-0.024967031553387642,0.0
19,0.4601563513278961,0.400323748588562,-0.02709955722093582,0.0
20,0.46249890327453613,0.35588380694389343,-0.026115400716662407,0.0
