Landmark,X,Y,Z,Visibility
0,0.5981442332267761,0.5731354355812073,-4.357759166850883e-07,0.0
1,0.5608051419258118,0.517295777797699,-0.011410833336412907,0.0
2,0.5354410409927368,0.4238119423389435,-0.017863690853118896,0.0
3,0.5430212616920471,0.34730666875839233,-0.02657574601471424,0.0
4,0.5740779042243958,0.30850040912628174,-0.029460351914167404,0.0
5,0.5621349215507507,0.34099963307380676,-0.008350508287549019,0.0
6,0.5435531139373779,0.26933571696281433,-0.035345107316970825,0.0
7,0.5384737253189087,0.3372381329536438,-0.0408707857131958,0.0
8,0.5474048256874084,0.361995667219162,-0.03924160078167915,0.0
9,0.5912601947784424,0.3482845723628998,-0.011355295777320862,0.0
10,0.5757863521575928,0.29167041182518005,-0.04295017197728157,0.0
11,0.5658694505691528,0.3723793923854828,-0.03988312557339668,0.0
12,0.5712465643882751,0.3888355493545532,-0.029474826529622078,0.0
13,0.6213565468788147,0.3630681335926056,-0.01915130205452442,0.0
14,0.6045916676521301,0.317727655172348,-0.05370302125811577,0.0
15,0.5889250040054321,0.40134701132774353,-0.04551534727215767,0.0
16,0.5900152921676636,0.44371160864830017,-0.029060788452625275,0.0
17,0.651857316493988,0.37307584285736084,-0.027826040983200073,0.0
18,0.6677666902542114,0.28923532366752625,-0.05171763524413109,0.0
19,0.673585832118988,0.2297849953174591,-0.05720687657594681,0.0
20,0.6804114580154419,0.1683477908372879,-0.055537208914756775,0.0
