Landmark,X,Y,Z,Visibility
0,0.4682154059410095,0.6492116451263428,-2.193746126977203e-07,0.0
1,0.498196005821228,0.6234434247016907,-0.014600045047700405,0.0
2,0.519553005695343,0.5647201538085938,-0.021505344659090042,0.0
3,0.512484073638916,0.505763053894043,-0.028147291392087936,0.0
4,0.48619183897972107,0.4820997714996338,-0.031078552827239037,0.0
5,0.5144771933555603,0.5000760555267334,-0.008034538477659225,0.0
6,0.5220853090286255,0.4470272958278656,-0.02216958999633789,0.0
7,0.5153055787086487,0.4923509955406189,-0.028057679533958435,0.0
8,0.5117905139923096,0.5213900208473206,-0.029104523360729218,0.0
9,0.4917934834957123,0.4890153706073761,-0.00820134673267603,0.0
10,0.4964373707771301,0.44264015555381775,-0.025287944823503494,0.0
11,0.492600679397583,0.4990832209587097,-0.028918404132127762,0.0
12,0.4921568036079407,0.5270443558692932,-0.02641916833817959,0.0
13,0.46954602003097534,0.487467497587204,-0.011242900043725967,0.0
14,0.472269207239151,0.44464820623397827,-0.02655217796564102,0.0
15,0.4764338433742523,0.4976758658885956,-0.02418545074760914,0.0
16,0.47841551899909973,0.5376170873641968,-0.017596226185560226,0.0
17,0.4474198520183563,0.49018195271492004,-0.015773821622133255,0.0
18,0.4434409737586975,0.43061715364456177,-0.02239353023469448,0.0
19,0.4434249997138977,0.3907656967639923,-0.022412173449993134,0.0
20,0.44488054513931274,0.35187196731567383,-0.020831072703003883,0.0
