Landmark,X,Y,Z,Visibility
0,0.6627516150474548,0.4583625793457031,-2.867826935926132e-07,0.0
1,0.6329783797264099,0.41766756772994995,-0.009977525100111961,0.0
2,0.6146983504295349,0.3563624620437622,-0.015383904799818993,0.0
3,0.6225245594978333,0.30247265100479126,-0.021560639142990112,0.0
4,0.6437212824821472,0.2715316712856293,-0.02310045436024666,0.0
5,0.6214999556541443,0.2975749969482422,-0.004413891118019819,0.0
6,0.6088694334030151,0.25079721212387085,-0.023888956755399704,0.0
7,0.613187313079834,0.2994253933429718,-0.030545536428689957,0.0
8,0.6209822297096252,0.3161088526248932,-0.03162572532892227,0.0
9,0.6447920799255371,0.2963857352733612,-0.005061645992100239,0.0
10,0.6387370824813843,0.26134997606277466,-0.025439340621232986,0.0
11,0.6370986700057983,0.31959253549575806,-0.024007106199860573,0.0
12,0.6405141353607178,0.32484689354896545,-0.018043141812086105,0.0
13,0.6685120463371277,0.3035561740398407,-0.009454424493014812,0.0
14,0.6651322841644287,0.27176880836486816,-0.03086475282907486,0.0
15,0.6572098135948181,0.3331558406352997,-0.0230523943901062,0.0
16,0.6572592258453369,0.3622820973396301,-0.01109760906547308,0.0
17,0.6915695667266846,0.3115518391132355,-0.014990332536399364,0.0
18,0.6978155970573425,0.25736647844314575,-0.029820889234542847,0.0
19,0.6970163583755493,0.2211175411939621,-0.03140954673290253,0.0
20,0.6983100175857544,0.18210099637508392,-0.028635431081056595,0.0
