Landmark,X,Y,Z,Visibility
0,0.6653121709823608,0.46124401688575745,-2.8566995524670347e-07,0.0
1,0.6352477073669434,0.42070236802101135,-0.010570126585662365,0.0
2,0.6166858673095703,0.35980820655822754,-0.016135748475790024,0.0
3,0.6245827674865723,0.30566611886024475,-0.022391265258193016,0.0
4,0.6461387872695923,0.2733295261859894,-0.02394844777882099,0.0
5,0.6227256059646606,0.29944995045661926,-0.003983804024755955,0.0
6,0.6109118461608887,0.253376841545105,-0.023333899676799774,0.0
7,0.6148461699485779,0.3017626702785492,-0.029898179695010185,0.0
8,0.6222046613693237,0.3194322884082794,-0.030869100242853165,0.0
9,0.6462938785552979,0.29742687940597534,-0.004337382037192583,0.0
10,0.6406652927398682,0.26356035470962524,-0.024826163426041603,0.0
11,0.638725221157074,0.3219602108001709,-0.02361651137471199,0.0
12,0.6417170763015747,0.3278917074203491,-0.0177001915872097,0.0
13,0.670250415802002,0.3040758967399597,-0.008551381528377533,0.0
14,0.6673154830932617,0.2725396454334259,-0.030368544161319733,0.0
15,0.6593294739723206,0.3350347578525543,-0.02297351323068142,0.0
16,0.6592096090316772,0.3655584752559662,-0.01110769435763359,0.0
17,0.6934245228767395,0.311861515045166,-0.013918863609433174,0.0
18,0.6995549201965332,0.25730592012405396,-0.02916715480387211,0.0
19,0.6988489031791687,0.22028982639312744,-0.031175654381513596,0.0
20,0.7004705667495728,0.18091586232185364,-0.02859392948448658,0.0
