Landmark,X,Y,Z,Visibility
0,0.716887891292572,0.6598813533782959,-6.477065426224726e-07,0.0
1,0.6606740951538086,0.6204701662063599,-0.017555000260472298,0.0
2,0.6154448986053467,0.5513994693756104,-0.03070817142724991,0.0
3,0.6095021367073059,0.48529887199401855,-0.04752461239695549,0.0
4,0.6334387063980103,0.4368206560611725,-0.057447127997875214,0.0
5,0.6162210702896118,0.4542035460472107,-0.007996100932359695,0.0
6,0.5907776355743408,0.40501102805137634,-0.044273246079683304,0.0
7,0.602126955986023,0.4715365171432495,-0.05823684483766556,0.0
8,0.6143116354942322,0.4904429316520691,-0.06105860322713852,0.0
9,0.6531878709793091,0.44805029034614563,-0.013028591871261597,0.0
10,0.6418628096580505,0.40981248021125793,-0.05138390511274338,0.0
11,0.6431621313095093,0.4817489683628082,-0.05531802028417587,0.0
12,0.6443575024604797,0.48854148387908936,-0.04928027093410492,0.0
13,0.6922810077667236,0.4501734972000122,-0.02382558584213257,0.0
14,0.6874479055404663,0.4169043004512787,-0.06562581658363342,0.0
15,0.6822103261947632,0.49405550956726074,-0.056000061333179474,0.0
16,0.6809282898902893,0.5250174403190613,-0.037231940776109695,0.0
17,0.7296453714370728,0.4552428424358368,-0.03623231127858162,0.0
18,0.7335675358772278,0.385040819644928,-0.058273911476135254,0.0
19,0.7345386743545532,0.34348881244659424,-0.05429338291287422,0.0
20,0.7369379997253418,0.29471880197525024,-0.044859301298856735,0.0
