Landmark,X,Y,Z,Visibility
0,0.7000088691711426,0.6154147386550903,-5.332663022272754e-07,0.0
1,0.6475121974945068,0.5824320912361145,-0.014725357294082642,0.0
2,0.6057178378105164,0.515462338924408,-0.023905029520392418,0.0
3,0.598931610584259,0.4512329697608948,-0.03633368760347366,0.0
4,0.622736394405365,0.40475332736968994,-0.0433756485581398,0.0
5,0.6162557005882263,0.4414350688457489,-0.003826571861281991,0.0
6,0.5884261131286621,0.3958566188812256,-0.03251386433839798,0.0
7,0.5977469086647034,0.4481523931026459,-0.04322383180260658,0.0
8,0.610073983669281,0.4663827419281006,-0.04502206668257713,0.0
9,0.6476174592971802,0.4338849186897278,-0.00757056288421154,0.0
10,0.6316386461257935,0.40049034357070923,-0.0400208979845047,0.0
11,0.6329559683799744,0.45698997378349304,-0.0454319529235363,0.0
12,0.6371009349822998,0.4699665307998657,-0.04183128476142883,0.0
13,0.6824014186859131,0.43423670530319214,-0.01613328605890274,0.0
14,0.671377956867218,0.39862966537475586,-0.05314481258392334,0.0
15,0.6656517386436462,0.4657031297683716,-0.04768294095993042,0.0
16,0.6660484671592712,0.5020144581794739,-0.03298947960138321,0.0
17,0.7146186232566833,0.4371882379055023,-0.025788845494389534,0.0
18,0.7186659574508667,0.36899423599243164,-0.04663186892867088,0.0
19,0.7177161574363708,0.32405102252960205,-0.0467999130487442,0.0
20,0.7175536155700684,0.2760648727416992,-0.041376154869794846,0.0
