Landmark,X,Y,Z,Visibility
0,0.47548916935920715,0.6660693883895874,-1.9408859941449919e-07,0.0
1,0.5008599162101746,0.6413640379905701,-0.012693246826529503,0.0
2,0.5190277695655823,0.5904688835144043,-0.01859973557293415,0.0
3,0.5074971914291382,0.539454460144043,-0.024913601577281952,0.0
4,0.48461905121803284,0.514923095703125,-0.028556669130921364,0.0
5,0.5127785205841064,0.531724214553833,-0.0026398920454084873,0.0
6,0.5185933709144592,0.48242712020874023,-0.017061201855540276,0.0
7,0.514889121055603,0.5148875117301941,-0.02525695227086544,0.0
8,0.5102877020835876,0.5450538396835327,-0.027361633256077766,0.0
9,0.4929247200489044,0.5213791131973267,-0.0034179899375885725,0.0
10,0.4960917830467224,0.4728676974773407,-0.020568018779158592,0.0
11,0.4950891137123108,0.515120804309845,-0.02799193188548088,0.0
12,0.4940762519836426,0.5452912449836731,-0.027954602614045143,0.0
13,0.4736518859863281,0.5187240242958069,-0.006983424071222544,0.0
14,0.4763674736022949,0.48099181056022644,-0.023674780502915382,0.0
15,0.4786604642868042,0.5299715995788574,-0.02426227182149887,0.0
16,0.4781024754047394,0.5687804818153381,-0.01871904730796814,0.0
17,0.4531714916229248,0.5194240212440491,-0.011739317327737808,0.0
18,0.44985300302505493,0.4647187292575836,-0.019003519788384438,0.0
19,0.4507365822792053,0.4273386299610138,-0.01925959810614586,0.0
20,0.45277920365333557,0.38993626832962036,-0.01739155501127243,0.0
