Landmark,X,Y,Z,Visibility
0,0.46484053134918213,0.6144794821739197,-1.915248191153296e-07,0.0
1,0.49416202306747437,0.5798423290252686,-0.012343272566795349,0.0
2,0.5119791030883789,0.515188455581665,-0.01858355849981308,0.0
3,0.5052787065505981,0.46036484837532043,-0.025185298174619675,0.0
4,0.47633805871009827,0.4491581618785858,-0.028754208236932755,0.0
5,0.49061039090156555,0.4474257826805115,-0.006085265893489122,0.0
6,0.49690181016921997,0.3949446678161621,-0.01910308748483658,0.0
7,0.49724388122558594,0.44337204098701477,-0.023501809686422348,0.0
8,0.49446970224380493,0.4718298017978668,-0.02319338545203209,0.0
9,0.4696984589099884,0.44517749547958374,-0.007560123689472675,0.0
10,0.47445911169052124,0.3931197226047516,-0.025737736374139786,0.0
11,0.47982534766197205,0.451098769903183,-0.030406339094042778,0.0
12,0.479611873626709,0.4843846261501312,-0.027702195569872856,0.0
13,0.44793927669525146,0.45044460892677307,-0.011498670093715191,0.0
14,0.45288580656051636,0.40440165996551514,-0.02893088571727276,0.0
15,0.4659648835659027,0.4583965539932251,-0.02894727513194084,0.0
16,0.47057482600212097,0.4980621039867401,-0.022711534053087234,0.0
17,0.42613476514816284,0.45958155393600464,-0.016315782442688942,0.0
18,0.41790106892585754,0.3992233872413635,-0.023446202278137207,0.0
19,0.41708990931510925,0.3598039448261261,-0.02414708398282528,0.0
20,0.4160038232803345,0.31937023997306824,-0.022763164713978767,0.0
