Landmark,X,Y,Z,Visibility
0,0.46356001496315,0.652372419834137,-2.2108545749688346e-07,0.0
1,0.4929808974266052,0.6295967698097229,-0.01581118442118168,0.0
2,0.5143932104110718,0.5750057101249695,-0.024685965850949287,0.0
3,0.5061751008033752,0.5178950428962708,-0.032955657690763474,0.0
4,0.4828857183456421,0.4874461591243744,-0.037396032363176346,0.0
5,0.5111082196235657,0.5206702947616577,-0.012697404250502586,0.0
6,0.5242205262184143,0.4649288058280945,-0.026294341310858727,0.0
7,0.5150482654571533,0.5057098269462585,-0.031899623572826385,0.0
8,0.5085825324058533,0.5329878926277161,-0.033946443349123,0.0
9,0.4903688132762909,0.5059961676597595,-0.011754718609154224,0.0
10,0.5000112652778625,0.4604215919971466,-0.02117348648607731,0.0
11,0.4927171468734741,0.5106068253517151,-0.020990289747714996,0.0
12,0.4952773153781891,0.5126856565475464,-0.020241033285856247,0.0
13,0.4704795181751251,0.5013197660446167,-0.013796460814774036,0.0
14,0.47639039158821106,0.4566165804862976,-0.02269357442855835,0.0
15,0.47501257061958313,0.5106949210166931,-0.01625143177807331,0.0
16,0.47375571727752686,0.5468243360519409,-0.011038941331207752,0.0
17,0.4492599368095398,0.500732958316803,-0.017940713092684746,0.0
18,0.4455372095108032,0.4447682201862335,-0.023111047223210335,0.0
19,0.4450094699859619,0.40721312165260315,-0.022878708317875862,0.0
20,0.44609156250953674,0.3695204257965088,-0.023205570876598358,0.0
