Landmark,X,Y,Z,Visibility
0,0.6626737713813782,0.4497945010662079,-2.8857064648946107e-07,0.0
1,0.633009672164917,0.41218823194503784,-0.010635634884238243,0.0
2,0.614253580570221,0.353503555059433,-0.016297463327646255,0.0
3,0.6222689747810364,0.3009325861930847,-0.021861812099814415,0.0
4,0.6440643072128296,0.26909926533699036,-0.022539163008332253,0.0
5,0.6175346374511719,0.29837799072265625,-0.009417674504220486,0.0
6,0.6060120463371277,0.2502633333206177,-0.0281543992459774,0.0
7,0.6116014122962952,0.30073684453964233,-0.03344641253352165,0.0
8,0.6187047958374023,0.31728625297546387,-0.03395174443721771,0.0
9,0.640459418296814,0.2952020466327667,-0.00911634974181652,0.0
10,0.6350376605987549,0.2588752806186676,-0.027797050774097443,0.0
11,0.6357645988464355,0.3184250295162201,-0.02399183064699173,0.0
12,0.6392061710357666,0.3210698366165161,-0.01696658320724964,0.0
13,0.6635007262229919,0.3008728325366974,-0.012269780971109867,0.0
14,0.6614000201225281,0.2688743770122528,-0.032166581600904465,0.0
15,0.6569522619247437,0.33057132363319397,-0.022752640768885612,0.0
16,0.6592480540275574,0.35810765624046326,-0.010289670899510384,0.0
17,0.6860465407371521,0.30692949891090393,-0.016546370461583138,0.0
18,0.6918742656707764,0.2520082890987396,-0.03197251260280609,0.0
19,0.6913891434669495,0.21560542285442352,-0.03377440571784973,0.0
20,0.6932501792907715,0.17666536569595337,-0.031214280053973198,0.0
