Landmark,X,Y,Z,Visibility
0,0.5008503794670105,0.6372670531272888,-2.006009083288518e-07,0.0
1,0.5286802649497986,0.6093795299530029,-0.012855373322963715,0.0
2,0.5486153364181519,0.5458616614341736,-0.019023388624191284,0.0
3,0.5435618162155151,0.4897136092185974,-0.02464621514081955,0.0
4,0.5170590877532959,0.47105568647384644,-0.0265502966940403,0.0
5,0.5350202918052673,0.47864601016044617,-0.010986331850290298,0.0
6,0.5443387031555176,0.42270806431770325,-0.023530879989266396,0.0
7,0.5405489802360535,0.47271648049354553,-0.027596060186624527,0.0
8,0.5352280735969543,0.5013831257820129,-0.027962027117609978,0.0
9,0.514185905456543,0.4703013300895691,-0.011491050012409687,0.0
10,0.5203225612640381,0.42060139775276184,-0.024837978184223175,0.0
11,0.521799623966217,0.47932982444763184,-0.025732243433594704,0.0
12,0.5219041109085083,0.49756568670272827,-0.023005366325378418,0.0
13,0.4920479953289032,0.4715055823326111,-0.01445606630295515,0.0
14,0.4962323307991028,0.4262560307979584,-0.02654128335416317,0.0
15,0.5045663118362427,0.48478370904922485,-0.021964214742183685,0.0
16,0.5062074661254883,0.5226510763168335,-0.015442948788404465,0.0
17,0.4692836403846741,0.4783245623111725,-0.018792273476719856,0.0
18,0.46057769656181335,0.41505759954452515,-0.02543899416923523,0.0
19,0.46104952692985535,0.37483125925064087,-0.025710677728056908,0.0
20,0.46153202652931213,0.33307260274887085,-0.02499132975935936,0.0
