Landmark,X,Y,Z,Visibility
0,0.5311529636383057,0.6495607495307922,-2.3285657846372487e-07,0.0
1,0.5587888360023499,0.6157782673835754,-0.010971545241773129,0.0
2,0.5745150446891785,0.5530007481575012,-0.016622090712189674,0.0
3,0.5647940039634705,0.5074170827865601,-0.02312728948891163,0.0
4,0.539193332195282,0.4988082945346832,-0.026259465143084526,0.0
5,0.552038311958313,0.4798550009727478,-0.004812359809875488,0.0
6,0.559133768081665,0.4271256923675537,-0.019566992297768593,0.0
7,0.5618858933448792,0.4801100194454193,-0.02469560131430626,0.0
8,0.5594861507415771,0.5122223496437073,-0.02406691014766693,0.0
9,0.5311458110809326,0.4815898835659027,-0.007062784396111965,0.0
10,0.5368524193763733,0.434316486120224,-0.025221047922968864,0.0
11,0.5447418689727783,0.49635049700737,-0.029614495113492012,0.0
12,0.5448406338691711,0.5271686911582947,-0.02671016752719879,0.0
13,0.5100987553596497,0.49026286602020264,-0.011848265305161476,0.0
14,0.5169654488563538,0.44986623525619507,-0.02863161824643612,0.0
15,0.5285267233848572,0.5091479420661926,-0.0264616459608078,0.0
16,0.5301353335380554,0.5471855998039246,-0.01851974055171013,0.0
17,0.4889315366744995,0.5019771456718445,-0.01757710613310337,0.0
18,0.48179399967193604,0.4376256763935089,-0.024325476959347725,0.0
19,0.483182817697525,0.39770787954330444,-0.023065438494086266,0.0
20,0.48383551836013794,0.35713526606559753,-0.019599998369812965,0.0
