Landmark,X,Y,Z,Visibility
0,0.6685924530029297,0.49621084332466125,-3.111566968527768e-07,0.0
1,0.6272438168525696,0.4547122120857239,-0.015342124737799168,0.0
2,0.5983085036277771,0.37269940972328186,-0.021849868819117546,0.0
3,0.6082733273506165,0.2974565923213959,-0.02813228778541088,0.0
4,0.6377328038215637,0.2539687156677246,-0.02832014113664627,0.0
5,0.6035299897193909,0.3037521541118622,-0.010608184151351452,0.0
6,0.5858839750289917,0.23844890296459198,-0.035654738545417786,0.0
7,0.5965844988822937,0.29983189702033997,-0.043800901621580124,0.0
8,0.6062518358230591,0.3209947645664215,-0.04514584317803383,0.0
9,0.6337934136390686,0.29601848125457764,-0.009690146893262863,0.0
10,0.6244553923606873,0.24216999113559723,-0.03516465425491333,0.0
11,0.6277369856834412,0.31582215428352356,-0.031933337450027466,0.0
12,0.630323588848114,0.3212299942970276,-0.023483475670218468,0.0
13,0.6641998887062073,0.30129274725914,-0.013770646415650845,0.0
14,0.6594647765159607,0.2612546980381012,-0.040544915944337845,0.0
15,0.6555085778236389,0.3400111496448517,-0.030121076852083206,0.0
16,0.6573693752288818,0.3768015205860138,-0.014649170450866222,0.0
17,0.6940484642982483,0.3072212338447571,-0.01948995515704155,0.0
18,0.7017297148704529,0.23087957501411438,-0.03984750807285309,0.0
19,0.7026023268699646,0.17769265174865723,-0.043390221893787384,0.0
20,0.7046502232551575,0.12100499123334885,-0.04102972894906998,0.0
