Landmark,X,Y,Z,Visibility
0,0.525028645992279,0.6477509140968323,-1.8409865276680648e-07,0.0
1,0.5489553213119507,0.6114798784255981,-0.011252101510763168,0.0
2,0.5647041201591492,0.5511144995689392,-0.017598116770386696,0.0
3,0.557993471622467,0.5030736327171326,-0.024019557982683182,0.0
4,0.532443106174469,0.4916124939918518,-0.02693735808134079,0.0
5,0.5415377616882324,0.4767857789993286,-0.008526038378477097,0.0
6,0.5470722317695618,0.4241362512111664,-0.021987834945321083,0.0
7,0.5498497486114502,0.47577014565467834,-0.02630237303674221,0.0
8,0.5468946099281311,0.5065847039222717,-0.026088440790772438,0.0
9,0.5223812460899353,0.47722747921943665,-0.010223601944744587,0.0
10,0.5264468789100647,0.4284035265445709,-0.025334712117910385,0.0
11,0.5337159633636475,0.4943111538887024,-0.026901625096797943,0.0
12,0.5349319577217102,0.5176737904548645,-0.023647138848900795,0.0
13,0.5020597577095032,0.48668691515922546,-0.014347581192851067,0.0
14,0.50767982006073,0.4445526897907257,-0.028078803792595863,0.0
15,0.5181629061698914,0.505394697189331,-0.023152010515332222,0.0
16,0.5198454260826111,0.5419986844062805,-0.015282420441508293,0.0
17,0.4808802604675293,0.5011341571807861,-0.0196056105196476,0.0
18,0.4717382788658142,0.4375717341899872,-0.027065856382250786,0.0
19,0.4726417064666748,0.39768746495246887,-0.026530280709266663,0.0
20,0.47314539551734924,0.3559130132198334,-0.02443712204694748,0.0
