Landmark,X,Y,Z,Visibility
0,0.4756717383861542,0.6692705154418945,-2.2443576597197534e-07,0.0
1,0.5017570853233337,0.6435394287109375,-0.013648146763443947,0.0
2,0.5194721221923828,0.5926110148429871,-0.020216789096593857,0.0
3,0.5100869536399841,0.5429982542991638,-0.026739045977592468,0.0
4,0.48917528986930847,0.5168524980545044,-0.030426135286688805,0.0
5,0.5124168395996094,0.5408771634101868,-0.0073346225544810295,0.0
6,0.5204095244407654,0.491700679063797,-0.02027512528002262,0.0
7,0.5139167904853821,0.5273120403289795,-0.02697521261870861,0.0
8,0.5088801980018616,0.5564454197883606,-0.028983009979128838,0.0
9,0.49371883273124695,0.52903813123703,-0.0072021097876131535,0.0
10,0.4990222156047821,0.47919800877571106,-0.021052386611700058,0.0
11,0.4952225089073181,0.5245377421379089,-0.026760442182421684,0.0
12,0.49561911821365356,0.5453025698661804,-0.027688372880220413,0.0
13,0.4750475585460663,0.5240234136581421,-0.009604337625205517,0.0
14,0.47813844680786133,0.48153451085090637,-0.023333802819252014,0.0
15,0.48041102290153503,0.5312047600746155,-0.02374388463795185,0.0
16,0.4811532199382782,0.5694851279258728,-0.020312508568167686,0.0
17,0.4552193582057953,0.5231423377990723,-0.013393531553447247,0.0
18,0.45062893629074097,0.4667797386646271,-0.019720803946256638,0.0
19,0.4490129351615906,0.42842334508895874,-0.02147052437067032,0.0
20,0.4487982988357544,0.3905860483646393,-0.022229280322790146,0.0
