Landmark,X,Y,Z,Visibility
0,0.659769594669342,0.45489203929901123,-2.816153710227809e-07,0.0
1,0.6299821138381958,0.4158640503883362,-0.010440738871693611,0.0
2,0.6118590235710144,0.35502728819847107,-0.01592869684100151,0.0
3,0.6189928650856018,0.30158600211143494,-0.022023415192961693,0.0
4,0.6397148370742798,0.2697314918041229,-0.023413725197315216,0.0
5,0.6179720759391785,0.2957010865211487,-0.005687207914888859,0.0
6,0.6053685545921326,0.2502337098121643,-0.025065194815397263,0.0
7,0.6099405288696289,0.2984403073787689,-0.030864261090755463,0.0
8,0.6180643439292908,0.3150573670864105,-0.031221022829413414,0.0
9,0.640842854976654,0.2941347062587738,-0.00608148705214262,0.0
10,0.6349136829376221,0.26003944873809814,-0.026594562456011772,0.0
11,0.6335102319717407,0.31873345375061035,-0.024473000317811966,0.0
12,0.6369304656982422,0.3230130970478058,-0.017920775339007378,0.0
13,0.6642788648605347,0.3007303774356842,-0.01023910939693451,0.0
14,0.660418689250946,0.2701408565044403,-0.03239644318819046,0.0
15,0.6531573534011841,0.33203384280204773,-0.024674540385603905,0.0
16,0.654080331325531,0.36040160059928894,-0.012578392401337624,0.0
17,0.6871930360794067,0.3073628842830658,-0.015490066260099411,0.0
18,0.6939164996147156,0.25217801332473755,-0.031129013746976852,0.0
19,0.6937703490257263,0.21577593684196472,-0.03312363103032112,0.0
20,0.6959564685821533,0.1768265813589096,-0.030540529638528824,0.0
