Landmark,X,Y,Z,Visibility
0,0.43180689215660095,0.613406240940094,-2.5153437377412047e-07,0.0
1,0.46845754981040955,0.5850333571434021,-0.013420671224594116,0.0
2,0.49289944767951965,0.5191956162452698,-0.017987500876188278,0.0
3,0.48138201236724854,0.4613056182861328,-0.022613702341914177,0.0
4,0.4505390226840973,0.448019415140152,-0.02378237433731556,0.0
5,0.4801228642463684,0.44786494970321655,-0.005766438320279121,0.0
6,0.48856163024902344,0.39147743582725525,-0.019891995936632156,0.0
7,0.4824990928173065,0.443629652261734,-0.025396907702088356,0.0
8,0.47635895013809204,0.47199714183807373,-0.026190973818302155,0.0
9,0.45640501379966736,0.4401848316192627,-0.006833038292825222,0.0
10,0.4600337743759155,0.38933834433555603,-0.023978766053915024,0.0
11,0.45811671018600464,0.45018988847732544,-0.027768300846219063,0.0
12,0.4569224715232849,0.47761186957359314,-0.025355733931064606,0.0
13,0.43227189779281616,0.4421743154525757,-0.010855237022042274,0.0
14,0.4337451756000519,0.40095457434654236,-0.02829587087035179,0.0
15,0.43958574533462524,0.45997029542922974,-0.02674974873661995,0.0
16,0.4415895640850067,0.5006412267684937,-0.01976528763771057,0.0
17,0.407579243183136,0.4456818103790283,-0.016022201627492905,0.0
18,0.40221473574638367,0.3793177902698517,-0.024397946894168854,0.0
19,0.4021034836769104,0.33752793073654175,-0.024638967588543892,0.0
20,0.4028703272342682,0.2967720627784729,-0.022772308439016342,0.0
