Landmark,X,Y,Z,Visibility
0,0.6709352135658264,0.45652270317077637,-2.7637614152808965e-07,0.0
1,0.6429109573364258,0.41406095027923584,-0.009063570760190487,0.0
2,0.6253539323806763,0.3545016646385193,-0.014252372086048126,0.0
3,0.6328610181808472,0.30129843950271606,-0.020199518650770187,0.0
4,0.6536638736724854,0.26885566115379333,-0.021485403180122375,0.0
5,0.6285694241523743,0.297916978597641,-0.0029747900553047657,0.0
6,0.6178379058837891,0.2498578131198883,-0.02153078094124794,0.0
7,0.6221075654029846,0.2991623282432556,-0.028524192050099373,0.0
8,0.6288502216339111,0.3164531886577606,-0.030266085639595985,0.0
9,0.6510051488876343,0.29544898867607117,-0.0037432084791362286,0.0
10,0.646367073059082,0.25814250111579895,-0.022643277421593666,0.0
11,0.6448346376419067,0.3148791193962097,-0.02131684124469757,0.0
12,0.6467891335487366,0.320195734500885,-0.01601901277899742,0.0
13,0.6737089157104492,0.302096426486969,-0.008129233494400978,0.0
14,0.6718201637268066,0.2683059275150299,-0.027487998828291893,0.0
15,0.6650530695915222,0.32779601216316223,-0.019213296473026276,0.0
16,0.6651255488395691,0.3580603003501892,-0.007699187844991684,0.0
17,0.69587242603302,0.31021007895469666,-0.013691349886357784,0.0
18,0.7031041383743286,0.2559722065925598,-0.027245955541729927,0.0
19,0.7038652896881104,0.21939468383789062,-0.028499221429228783,0.0
20,0.7063339352607727,0.180741086602211,-0.02590368501842022,0.0
