Landmark,X,Y,Z,Visibility
0,0.48989251255989075,0.6240004897117615,-1.771303885789166e-07,0.0
1,0.5177998542785645,0.6037949919700623,-0.01336620096117258,0.0
2,0.5422803163528442,0.5447536110877991,-0.019221924245357513,0.0
3,0.5408573150634766,0.48913419246673584,-0.02460200898349285,0.0
4,0.514505922794342,0.47260165214538574,-0.02637142315506935,0.0
5,0.5277993679046631,0.4707900583744049,-0.007477641571313143,0.0
6,0.5378020405769348,0.4216361343860626,-0.020461922511458397,0.0
7,0.533771812915802,0.46944597363471985,-0.02456762082874775,0.0
8,0.5288795232772827,0.49608632922172546,-0.024383801966905594,0.0
9,0.5079987645149231,0.4624980688095093,-0.008341659791767597,0.0
10,0.5163791179656982,0.413733571767807,-0.024624396115541458,0.0
11,0.5164834260940552,0.472458153963089,-0.026970313861966133,0.0
12,0.5154872536659241,0.49753984808921814,-0.023310013115406036,0.0
13,0.48583829402923584,0.4623374044895172,-0.012084913440048695,0.0
14,0.49544283747673035,0.4231169521808624,-0.028701813891530037,0.0
15,0.5023248195648193,0.4829608201980591,-0.02693866565823555,0.0
16,0.502374529838562,0.5214265584945679,-0.019865961745381355,0.0
17,0.46310529112815857,0.4673805236816406,-0.016924889758229256,0.0
18,0.4567983150482178,0.40546801686286926,-0.025601500645279884,0.0
19,0.4583650231361389,0.36566242575645447,-0.027133774012327194,0.0
20,0.4599511921405792,0.3237813115119934,-0.026229077950119972,0.0
