Landmark,X,Y,Z,Visibility
0,0.42732980847358704,0.6081931591033936,-2.7847747219311714e-07,0.0
1,0.46293705701828003,0.5842089056968689,-0.015285834670066833,0.0
2,0.49010172486305237,0.5251362919807434,-0.021950170397758484,0.0
3,0.4805207848548889,0.46695244312286377,-0.028134681284427643,0.0
4,0.4509638547897339,0.44832995533943176,-0.030389990657567978,0.0
5,0.4776502549648285,0.45048779249191284,-0.010889438912272453,0.0
6,0.48702460527420044,0.39500629901885986,-0.0263975840061903,0.0
7,0.47826215624809265,0.448879212141037,-0.03189373016357422,0.0
8,0.4716860353946686,0.4771568179130554,-0.03284873068332672,0.0
9,0.4543323218822479,0.44084179401397705,-0.011293649673461914,0.0
10,0.46026840806007385,0.3937190771102905,-0.029920613393187523,0.0
11,0.4562062621116638,0.45850345492362976,-0.033037323504686356,0.0
12,0.4551171064376831,0.48445671796798706,-0.0304694976657629,0.0
13,0.4306642711162567,0.4413492977619171,-0.014730870723724365,0.0
14,0.4336354732513428,0.40175360441207886,-0.033598486334085464,0.0
15,0.43922296166419983,0.4611314833164215,-0.031779877841472626,0.0
16,0.4417312741279602,0.4990353584289551,-0.02504110336303711,0.0
17,0.4063003659248352,0.444332093000412,-0.019394347444176674,0.0
18,0.3993023633956909,0.38029253482818604,-0.029723023995757103,0.0
19,0.39576563239097595,0.338541716337204,-0.03131452947854996,0.0
20,0.3931662440299988,0.2948879599571228,-0.03055059351027012,0.0
