Landmark,X,Y,Z,Visibility
0,0.6300550103187561,0.47439882159233093,-4.0397961242888414e-07,0.0
1,0.5830751061439514,0.42665988206863403,-0.01524878479540348,0.0
2,0.5522776246070862,0.33278796076774597,-0.021174941211938858,0.0
3,0.5631477236747742,0.24815598130226135,-0.027630262076854706,0.0
4,0.5968461036682129,0.20110739767551422,-0.027234822511672974,0.0
5,0.5680509209632874,0.25257444381713867,-0.007501212414354086,0.0
6,0.5469453930854797,0.1848754584789276,-0.034504860639572144,0.0
7,0.5546373128890991,0.25579729676246643,-0.042151376605033875,0.0
8,0.5671333074569702,0.27222660183906555,-0.04315558075904846,0.0
9,0.5999038815498352,0.24682171642780304,-0.007272799964994192,0.0
10,0.5876465439796448,0.19009633362293243,-0.036599911749362946,0.0
11,0.5873704552650452,0.2775900363922119,-0.0320485383272171,0.0
12,0.5937674641609192,0.2808358073234558,-0.021643010899424553,0.0
13,0.6310021281242371,0.2547833025455475,-0.012728869915008545,0.0
14,0.6233993768692017,0.20739248394966125,-0.044225823134183884,0.0
15,0.6145567893981934,0.29794543981552124,-0.03249090909957886,0.0
16,0.6185135245323181,0.33681344985961914,-0.014925357885658741,0.0
17,0.6623871922492981,0.26176053285598755,-0.01987779513001442,0.0
18,0.6750808358192444,0.17721113562583923,-0.043809521943330765,0.0
19,0.6749277114868164,0.11808619648218155,-0.04906049743294716,0.0
20,0.6773000359535217,0.05245864391326904,-0.04738134518265724,0.0
