Landmark,X,Y,Z,Visibility
0,0.6557140350341797,0.48612526059150696,-3.098744230101147e-07,0.0
1,0.6231480836868286,0.44501540064811707,-0.011312277987599373,0.0
2,0.6021592617034912,0.37548503279685974,-0.017202280461788177,0.0
3,0.610466480255127,0.31655368208885193,-0.023509807884693146,0.0
4,0.6346936225891113,0.28269997239112854,-0.02464684657752514,0.0
5,0.6097089052200317,0.3083367645740509,-0.008990801870822906,0.0
6,0.5955548286437988,0.25999173521995544,-0.030124260112643242,0.0
7,0.5998926758766174,0.31496819853782654,-0.036213722079992294,0.0
8,0.6085954308509827,0.3318631947040558,-0.03692028298974037,0.0
9,0.6347784996032715,0.306739866733551,-0.0093373479321599,0.0
10,0.6271389722824097,0.27072423696517944,-0.031458817422389984,0.0
11,0.6252369284629822,0.33675417304039,-0.02766568586230278,0.0
12,0.6296864151954651,0.34011366963386536,-0.01985221542418003,0.0
13,0.6603802442550659,0.31490886211395264,-0.013705261051654816,0.0
14,0.6555692553520203,0.28165385127067566,-0.037616707384586334,0.0
15,0.6469672918319702,0.3499607741832733,-0.028110390529036522,0.0
16,0.6484167575836182,0.3805108666419983,-0.014565333724021912,0.0
17,0.6851429343223572,0.32270175218582153,-0.019258257001638412,0.0
18,0.6949256658554077,0.26072895526885986,-0.0376456193625927,0.0
19,0.6959627270698547,0.2193826586008072,-0.04060990363359451,0.0
20,0.699680745601654,0.17483535408973694,-0.03837775066494942,0.0
