Landmark,X,Y,Z,Visibility
0,0.6547596454620361,0.4937093257904053,-2.8822830699937185e-07,0.0
1,0.6220906376838684,0.4498903453350067,-0.0120669761672616,0.0
2,0.6025139689445496,0.3817214369773865,-0.01879917085170746,0.0
3,0.6119375228881836,0.32271406054496765,-0.025853576138615608,0.0
4,0.6366965174674988,0.2898119390010834,-0.02761928364634514,0.0
5,0.6085284352302551,0.3169849216938019,-0.009687690995633602,0.0
6,0.5953735113143921,0.26462334394454956,-0.030941655859351158,0.0
7,0.5986330509185791,0.31772086024284363,-0.03649938106536865,0.0
8,0.6058864593505859,0.3368496894836426,-0.03649137541651726,0.0
9,0.6335418224334717,0.31503012776374817,-0.009717185981571674,0.0
10,0.6269719004631042,0.27489230036735535,-0.03133794665336609,0.0
11,0.6245062351226807,0.34001559019088745,-0.026933567598462105,0.0
12,0.6275348663330078,0.3416116535663605,-0.018618199974298477,0.0
13,0.6594389081001282,0.32189974188804626,-0.01385690737515688,0.0
14,0.6557242274284363,0.28732073307037354,-0.03736334666609764,0.0
15,0.6475294232368469,0.35578861832618713,-0.027452265843749046,0.0
16,0.6489153504371643,0.3873012363910675,-0.013563848100602627,0.0
17,0.6844388246536255,0.3281635344028473,-0.019298994913697243,0.0
18,0.6949082016944885,0.2638758718967438,-0.0372660867869854,0.0
19,0.6972306966781616,0.22044141590595245,-0.03993569687008858,0.0
20,0.7022503614425659,0.17537914216518402,-0.03749562054872513,0.0
