Landmark,X,Y,Z,Visibility
0,0.5044084787368774,0.6466764807701111,-2.3007503102689952e-07,0.0
1,0.5353268980979919,0.6163287162780762,-0.011159119196236134,0.0
2,0.5555321574211121,0.5531286597251892,-0.0174148790538311,0.0
3,0.5506995916366577,0.49616286158561707,-0.024236969649791718,0.0
4,0.5245934724807739,0.4773588478565216,-0.02741790935397148,0.0
5,0.5440954566001892,0.4861150085926056,-0.00822695903480053,0.0
6,0.5545563697814941,0.4265253245830536,-0.021458588540554047,0.0
7,0.549793004989624,0.4778575897216797,-0.025480039417743683,0.0
8,0.5437881946563721,0.5082393288612366,-0.025366952642798424,0.0
9,0.5223748683929443,0.47747430205345154,-0.009992292150855064,0.0
10,0.5304678082466125,0.4255277216434479,-0.023212581872940063,0.0
11,0.5300469994544983,0.48822852969169617,-0.023321716114878654,0.0
12,0.5293359160423279,0.5068053007125854,-0.019874755293130875,0.0
13,0.5007971525192261,0.478166401386261,-0.014337138272821903,0.0
14,0.50714510679245,0.42999956011772156,-0.026382986456155777,0.0
15,0.5140085220336914,0.48966217041015625,-0.02058885246515274,0.0
16,0.5145881772041321,0.5278104543685913,-0.013091374188661575,0.0
17,0.47909078001976013,0.4823794662952423,-0.02007320709526539,0.0
18,0.47450798749923706,0.41872498393058777,-0.02548556588590145,0.0
19,0.4764021039009094,0.3803122937679291,-0.02398463897407055,0.0
20,0.4779534339904785,0.3412123918533325,-0.021982694044709206,0.0
