Landmark,X,Y,Z,Visibility
0,0.452310174703598,0.644217848777771,-2.0141450818300655e-07,0.0
1,0.48155689239501953,0.601341724395752,-0.012644117698073387,0.0
2,0.4946884214878082,0.5321515798568726,-0.019239522516727448,0.0
3,0.48181161284446716,0.47407060861587524,-0.02575693279504776,0.0
4,0.4541225731372833,0.4588264226913452,-0.028749676421284676,0.0
5,0.4793049395084381,0.4789758622646332,-0.0098158810287714,0.0
6,0.48270875215530396,0.41513314843177795,-0.02384968101978302,0.0
7,0.4825130105018616,0.4643551707267761,-0.030533811077475548,0.0
8,0.47995424270629883,0.4958617687225342,-0.03300345316529274,0.0
9,0.4565300941467285,0.47515588998794556,-0.010756694711744785,0.0
10,0.4556714594364166,0.4204389750957489,-0.022956926375627518,0.0
11,0.46004319190979004,0.4801046550273895,-0.02476465329527855,0.0
12,0.4633208215236664,0.49575427174568176,-0.023999663069844246,0.0
13,0.4348360598087311,0.4814591705799103,-0.014301538467407227,0.0
14,0.43433964252471924,0.4307434558868408,-0.024783018976449966,0.0
15,0.44448208808898926,0.48544299602508545,-0.019321434199810028,0.0
16,0.4490679204463959,0.5245063900947571,-0.013503801077604294,0.0
17,0.4127447009086609,0.4922332465648651,-0.019542619585990906,0.0
18,0.40545156598091125,0.4294573664665222,-0.025208905339241028,0.0
19,0.4056338965892792,0.3886423110961914,-0.024801408872008324,0.0
20,0.40656778216362,0.34902602434158325,-0.024360887706279755,0.0
