Landmark,X,Y,Z,Visibility
0,0.6574351787567139,0.48792409896850586,-3.216843253994739e-07,0.0
1,0.624762237071991,0.44552838802337646,-0.011405400931835175,0.0
2,0.6039538979530334,0.37558940052986145,-0.017470980063080788,0.0
3,0.61219722032547,0.31609657406806946,-0.02394847944378853,0.0
4,0.6362321376800537,0.2825457751750946,-0.025172701105475426,0.0
5,0.612377941608429,0.3091004490852356,-0.009696048684418201,0.0
6,0.5975205302238464,0.2606046199798584,-0.03057706728577614,0.0
7,0.6014866828918457,0.3160484731197357,-0.03599400445818901,0.0
8,0.6101964116096497,0.33269375562667847,-0.036218706518411636,0.0
9,0.6374701261520386,0.3078511953353882,-0.010038165375590324,0.0
10,0.6293318271636963,0.27234506607055664,-0.03189384564757347,0.0
11,0.6275699138641357,0.3398333787918091,-0.027629775926470757,0.0
12,0.6324205994606018,0.3421647846698761,-0.019491340965032578,0.0
13,0.6630434393882751,0.31593605875968933,-0.014326987788081169,0.0
14,0.6580699682235718,0.28351929783821106,-0.03810488060116768,0.0
15,0.6496692895889282,0.35235828161239624,-0.028391169384121895,0.0
16,0.6515193581581116,0.3814919888973236,-0.014683995395898819,0.0
17,0.6879622340202332,0.3236943185329437,-0.019800683483481407,0.0
18,0.6970023512840271,0.2609703838825226,-0.03784606233239174,0.0
19,0.6972898244857788,0.21980248391628265,-0.040480196475982666,0.0
20,0.700626790523529,0.1754184365272522,-0.0380028635263443,0.0
