Landmark,X,Y,Z,Visibility
0,0.6561083793640137,0.4888926148414612,-3.125857404029375e-07,0.0
1,0.6238997578620911,0.4461730420589447,-0.011687751859426498,0.0
2,0.6027476787567139,0.3763766288757324,-0.01739583909511566,0.0
3,0.6104002594947815,0.31647929549217224,-0.02331627532839775,0.0
4,0.6342035531997681,0.28239935636520386,-0.02394975908100605,0.0
5,0.6097177267074585,0.30827081203460693,-0.00961520429700613,0.0
6,0.5958428382873535,0.2617552876472473,-0.030056390911340714,0.0
7,0.5998992919921875,0.3152688443660736,-0.034841928631067276,0.0
8,0.6079109907150269,0.3311733305454254,-0.034724052995443344,0.0
9,0.635301947593689,0.30707862973213196,-0.009523816406726837,0.0
10,0.6269966959953308,0.27265772223472595,-0.03067290037870407,0.0
11,0.6255141496658325,0.3387181758880615,-0.025455018505454063,0.0
12,0.6298490166664124,0.3379858434200287,-0.016740458086133003,0.0
13,0.661515474319458,0.3154153525829315,-0.013501373119652271,0.0
14,0.6559323072433472,0.28347185254096985,-0.036913447082042694,0.0
15,0.6474522352218628,0.35080957412719727,-0.02693280391395092,0.0
16,0.6490866541862488,0.3785446882247925,-0.01325751282274723,0.0
17,0.6866754293441772,0.32287341356277466,-0.018710389733314514,0.0
18,0.6960750818252563,0.2602289617061615,-0.03786550834774971,0.0
19,0.6970475316047668,0.21713273227214813,-0.04149002209305763,0.0
20,0.7011731863021851,0.17064940929412842,-0.039669789373874664,0.0
