Landmark,X,Y,Z,Visibility
0,0.6076948642730713,0.5928230285644531,-3.7803403074576636e-07,0.0
1,0.5683660507202148,0.5266931056976318,-0.010148191824555397,0.0
2,0.5437265038490295,0.4314512014389038,-0.015800269320607185,0.0
3,0.5516018271446228,0.3565935492515564,-0.024001549929380417,0.0
4,0.5820218920707703,0.31868600845336914,-0.026098720729351044,0.0
5,0.5707217454910278,0.3476252555847168,-0.003972426988184452,0.0
6,0.554277777671814,0.273184210062027,-0.029828058555722237,0.0
7,0.5501935482025146,0.3423595130443573,-0.03507284075021744,0.0
8,0.5583779811859131,0.36911725997924805,-0.033601537346839905,0.0
9,0.6007786989212036,0.3557223081588745,-0.008083706721663475,0.0
10,0.5849312543869019,0.29448962211608887,-0.03945041820406914,0.0
11,0.5743303894996643,0.37508800625801086,-0.03735829517245293,0.0
12,0.5797367095947266,0.3914685547351837,-0.027750536799430847,0.0
13,0.6327106952667236,0.37328970432281494,-0.017012570053339005,0.0
14,0.6166465282440186,0.3228273391723633,-0.0515160858631134,0.0
15,0.6000444293022156,0.4079291522502899,-0.04247419536113739,0.0
16,0.6003883481025696,0.45069965720176697,-0.025624999776482582,0.0
17,0.6649132370948792,0.38869836926460266,-0.026834798976778984,0.0
18,0.6837080717086792,0.3056793212890625,-0.05049513280391693,0.0
19,0.6890668869018555,0.24614423513412476,-0.054772309958934784,0.0
20,0.695380449295044,0.18267759680747986,-0.052240755409002304,0.0
