Landmark,X,Y,Z,Visibility
0,0.42517367005348206,0.6115813255310059,-2.761694304354023e-07,0.0
1,0.46223536133766174,0.582970142364502,-0.014759690500795841,0.0
2,0.4887891113758087,0.5240674614906311,-0.02128670923411846,0.0
3,0.4798959195613861,0.4636809229850769,-0.027506638318300247,0.0
4,0.45025044679641724,0.4416842758655548,-0.03018266335129738,0.0
5,0.4761914610862732,0.455442875623703,-0.009837241843342781,0.0
6,0.48672187328338623,0.3968759775161743,-0.024435900151729584,0.0
7,0.4794252812862396,0.44925352931022644,-0.030734727159142494,0.0
8,0.47354745864868164,0.47776734828948975,-0.03256741166114807,0.0
9,0.45276424288749695,0.44387102127075195,-0.010201799683272839,0.0
10,0.4610288143157959,0.39646756649017334,-0.02638370916247368,0.0
11,0.4574151933193207,0.45880746841430664,-0.030192596837878227,0.0
12,0.45646432042121887,0.48126304149627686,-0.029103197157382965,0.0
13,0.42986902594566345,0.443265825510025,-0.013346564956009388,0.0
14,0.4369344413280487,0.40475478768348694,-0.029461538419127464,0.0
15,0.44050082564353943,0.46415069699287415,-0.026995090767741203,0.0
16,0.44053998589515686,0.5036975741386414,-0.02063179574906826,0.0
17,0.40626153349876404,0.44503161311149597,-0.01784496381878853,0.0
18,0.4036063849925995,0.37855473160743713,-0.026701578870415688,0.0
19,0.40494415163993835,0.3358253836631775,-0.02734084613621235,0.0
20,0.4069932997226715,0.2945222854614258,-0.02618715539574623,0.0
