Landmark,X,Y,Z,Visibility
0,0.4684610366821289,0.6487549543380737,-2.2784207942549983e-07,0.0
1,0.49683934450149536,0.614571750164032,-0.011967277154326439,0.0
2,0.512932538986206,0.547770082950592,-0.01720617711544037,0.0
3,0.5031520128250122,0.49396347999572754,-0.022801488637924194,0.0
4,0.4759922921657562,0.4789598882198334,-0.024839753285050392,0.0
5,0.49503350257873535,0.4809398055076599,-0.006849180441349745,0.0
6,0.4997680187225342,0.42610272765159607,-0.02115499973297119,0.0
7,0.4991985857486725,0.478242963552475,-0.025842789560556412,0.0
8,0.49674904346466064,0.5075715780258179,-0.025746123865246773,0.0
9,0.4730352759361267,0.4793682396411896,-0.00848433654755354,0.0
10,0.4743639826774597,0.4347020387649536,-0.02632475271821022,0.0
11,0.47903674840927124,0.49638059735298157,-0.02914941869676113,0.0
12,0.48071959614753723,0.5236173272132874,-0.025885971263051033,0.0
13,0.45085829496383667,0.48670050501823425,-0.012883448041975498,0.0
14,0.45233777165412903,0.4460761845111847,-0.029926221817731857,0.0
15,0.4635399580001831,0.5031006932258606,-0.027193209156394005,0.0
16,0.4684963822364807,0.5413232445716858,-0.01961514726281166,0.0
17,0.4290916621685028,0.49717938899993896,-0.018358269706368446,0.0
18,0.42206433415412903,0.43663477897644043,-0.026423372328281403,0.0
19,0.4221169948577881,0.3971787393093109,-0.026448938995599747,0.0
20,0.4225902855396271,0.3573598265647888,-0.024419376626610756,0.0
