Landmark,X,Y,Z,Visibility
0,0.4802631735801697,0.6725945472717285,-2.7056353246734943e-07,0.0
1,0.5120834708213806,0.6507406830787659,-0.014204381965100765,0.0
2,0.539679765701294,0.593851625919342,-0.020444639027118683,0.0
3,0.5371600985527039,0.5369362831115723,-0.027047429233789444,0.0
4,0.5101671814918518,0.5165385007858276,-0.03013371303677559,0.0
5,0.5324151515960693,0.5101635456085205,-0.005145003087818623,0.0
6,0.5434865951538086,0.46617504954338074,-0.01966903731226921,0.0
7,0.535679280757904,0.5170738697052002,-0.025142906233668327,0.0
8,0.5296111106872559,0.5438278913497925,-0.02553301490843296,0.0
9,0.5085281729698181,0.500369131565094,-0.006783411372452974,0.0
10,0.5176501274108887,0.45881032943725586,-0.02580452524125576,0.0
11,0.5144525170326233,0.5180407762527466,-0.030739162117242813,0.0
12,0.5116435289382935,0.5458984971046448,-0.028408480808138847,0.0
13,0.48483267426490784,0.4994980990886688,-0.011515219695866108,0.0
14,0.4936005175113678,0.4658444821834564,-0.030649462714791298,0.0
15,0.49771586060523987,0.5259679555892944,-0.03041710890829563,0.0
16,0.4969789981842041,0.5646252632141113,-0.023762259632349014,0.0
17,0.4612392783164978,0.5023489594459534,-0.017467636615037918,0.0
18,0.45848938822746277,0.4411922097206116,-0.025661664083600044,0.0
19,0.45983725786209106,0.40217602252960205,-0.026009852066636086,0.0
20,0.4618932008743286,0.36111095547676086,-0.024094922468066216,0.0
