Landmark,X,Y,Z,Visibility
0,0.658940851688385,0.4501338303089142,-2.7746219188884425e-07,0.0
1,0.6286085844039917,0.41217711567878723,-0.010203491896390915,0.0
2,0.6096922755241394,0.3522639870643616,-0.015577745623886585,0.0
3,0.6168330907821655,0.29806002974510193,-0.021478377282619476,0.0
4,0.6377520561218262,0.26500576734542847,-0.022578831762075424,0.0
5,0.6165159344673157,0.2936497926712036,-0.00522625120356679,0.0
6,0.6041509509086609,0.2469710409641266,-0.024405013769865036,0.0
7,0.6087550520896912,0.2956632673740387,-0.03026384487748146,0.0
8,0.616843044757843,0.3111458122730255,-0.03083442524075508,0.0
9,0.6392713785171509,0.29174718260765076,-0.005410648882389069,0.0
10,0.6334807872772217,0.2568306028842926,-0.025273414328694344,0.0
11,0.632564127445221,0.31695258617401123,-0.022625599056482315,0.0
12,0.6363810300827026,0.31948110461235046,-0.015822825953364372,0.0
13,0.6621025800704956,0.29795071482658386,-0.009368930011987686,0.0
14,0.6591398119926453,0.2655780613422394,-0.030717866495251656,0.0
15,0.6524693965911865,0.32788747549057007,-0.022243069484829903,0.0
16,0.6540442109107971,0.35536453127861023,-0.009805186651647091,0.0
17,0.6845428943634033,0.30428558588027954,-0.014427200891077518,0.0
18,0.6922426819801331,0.24937398731708527,-0.02978462539613247,0.0
19,0.6926183104515076,0.2130548357963562,-0.03159663826227188,0.0
20,0.695296049118042,0.17286072671413422,-0.028884369879961014,0.0
