Landmark,X,Y,Z,Visibility
0,0.6606004238128662,0.4563739597797394,-3.043447804884636e-07,0.0
1,0.6300248503684998,0.414386510848999,-0.009666374884545803,0.0
2,0.6117061972618103,0.3541437089443207,-0.01501535251736641,0.0
3,0.6187847256660461,0.3009200990200043,-0.021295586600899696,0.0
4,0.6389460563659668,0.2681768238544464,-0.022932138293981552,0.0
5,0.6184698939323425,0.29326286911964417,-0.003453179495409131,0.0
6,0.6060832142829895,0.246890589594841,-0.022938860580325127,0.0
7,0.6101939678192139,0.29647156596183777,-0.029400737956166267,0.0
8,0.6177379488945007,0.31351274251937866,-0.03006282076239586,0.0
9,0.6417149305343628,0.29160740971565247,-0.004383044317364693,0.0
10,0.6359277367591858,0.2577630281448364,-0.02481474168598652,0.0
11,0.6344345808029175,0.3164910674095154,-0.02382739633321762,0.0
12,0.6377735137939453,0.3226795196533203,-0.01795783080160618,0.0
13,0.6656157374382019,0.2985401153564453,-0.0090006859973073,0.0
14,0.6617712378501892,0.2689673900604248,-0.030809933319687843,0.0
15,0.654821515083313,0.33050864934921265,-0.023609943687915802,0.0
16,0.6552848815917969,0.35825079679489136,-0.011766294948756695,0.0
17,0.6892347931861877,0.306552916765213,-0.014646414667367935,0.0
18,0.6936306953430176,0.2530106008052826,-0.029131293296813965,0.0
19,0.6915428638458252,0.21901124715805054,-0.03012806549668312,0.0
20,0.6916009187698364,0.1823594868183136,-0.026755094528198242,0.0
