Landmark,X,Y,Z,Visibility
0,0.6614764332771301,0.46048474311828613,-2.9831554115844483e-07,0.0
1,0.6314144730567932,0.4191606044769287,-0.010444137267768383,0.0
2,0.6135348677635193,0.35727378726005554,-0.016039418056607246,0.0
3,0.620974063873291,0.303934782743454,-0.02238481119275093,0.0
4,0.6408610939979553,0.27053922414779663,-0.024049624800682068,0.0
5,0.619878888130188,0.29701486229896545,-0.0041092028841376305,0.0
6,0.6074571013450623,0.24995292723178864,-0.023734387010335922,0.0
7,0.6108456254005432,0.2988634407520294,-0.03047872707247734,0.0
8,0.6179832220077515,0.31623104214668274,-0.031373389065265656,0.0
9,0.6429896950721741,0.2956162095069885,-0.004762209951877594,0.0
10,0.6375313997268677,0.26161372661590576,-0.02558509260416031,0.0
11,0.63465416431427,0.31928399205207825,-0.024969574064016342,0.0
12,0.6372446417808533,0.32562002539634705,-0.019326044246554375,0.0
13,0.6665952205657959,0.30320096015930176,-0.009154518134891987,0.0
14,0.663310706615448,0.27220964431762695,-0.031121131032705307,0.0
15,0.6551304459571838,0.33379462361335754,-0.02386748231947422,0.0
16,0.6548960208892822,0.3630840480327606,-0.011987063102424145,0.0
17,0.6896100044250488,0.3117773234844208,-0.014670507982373238,0.0
18,0.6945542097091675,0.2579807937145233,-0.029438262805342674,0.0
19,0.6930680274963379,0.22220098972320557,-0.03063245676457882,0.0
20,0.693963348865509,0.18356145918369293,-0.02737874537706375,0.0
