Landmark,X,Y,Z,Visibility
0,0.6997808218002319,0.6248267889022827,-5.551345338972169e-07,0.0
1,0.6476247906684875,0.595118522644043,-0.016162671148777008,0.0
2,0.6048282980918884,0.53008633852005,-0.02697884663939476,0.0
3,0.5940515995025635,0.46856850385665894,-0.04077279195189476,0.0
4,0.6069458723068237,0.4172339141368866,-0.04854171350598335,0.0
5,0.6127711534500122,0.4456285536289215,-0.009820026345551014,0.0
6,0.5841951966285706,0.4024222791194916,-0.04165877029299736,0.0
7,0.5945647954940796,0.45895668864250183,-0.05263766273856163,0.0
8,0.6057611107826233,0.47531282901763916,-0.05422317609190941,0.0
9,0.6452319622039795,0.4384627044200897,-0.013581519946455956,0.0
10,0.6301255822181702,0.40367358922958374,-0.04772648587822914,0.0
11,0.6308124661445618,0.46634939312934875,-0.050790686160326004,0.0
12,0.6315014362335205,0.47526633739471436,-0.045276887714862823,0.0
13,0.6811044812202454,0.4394187033176422,-0.022372515872120857,0.0
14,0.6700640916824341,0.4084075689315796,-0.06019432842731476,0.0
15,0.6651701331138611,0.4795035421848297,-0.05149355158209801,0.0
16,0.6646028757095337,0.5127109885215759,-0.034690793603658676,0.0
17,0.7143181562423706,0.4431576430797577,-0.03254014998674393,0.0
18,0.7178956866264343,0.3749600350856781,-0.055048298090696335,0.0
19,0.7152224779129028,0.3310439884662628,-0.054287780076265335,0.0
20,0.713405191898346,0.2830447256565094,-0.04761451482772827,0.0
