Landmark,X,Y,Z,Visibility
0,0.45187076926231384,0.6040273308753967,-1.9088193425886857e-07,0.0
1,0.4821290075778961,0.5769548416137695,-0.01279294304549694,0.0
2,0.5022213459014893,0.5094611644744873,-0.017622198909521103,0.0
3,0.49368026852607727,0.45162761211395264,-0.021623454988002777,0.0
4,0.4650087356567383,0.4414505064487457,-0.022169020026922226,0.0
5,0.4842745065689087,0.4509720504283905,-0.0091148866340518,0.0
6,0.49240314960479736,0.39933106303215027,-0.020326249301433563,0.0
7,0.4896928369998932,0.4466981589794159,-0.023862268775701523,0.0
8,0.4859107434749603,0.4730360507965088,-0.02440522238612175,0.0
9,0.46387580037117004,0.4431348145008087,-0.00932369101792574,0.0
10,0.4704191982746124,0.3940267860889435,-0.022898875176906586,0.0
11,0.4714895486831665,0.4547198414802551,-0.0236075296998024,0.0
12,0.47143056988716125,0.4772868752479553,-0.020048322156071663,0.0
13,0.4422539174556732,0.44388434290885925,-0.012065776623785496,0.0
14,0.4484068751335144,0.399185448884964,-0.024760790169239044,0.0
15,0.45661666989326477,0.4564095139503479,-0.020809713751077652,0.0
16,0.45818811655044556,0.4946193993091583,-0.014090302400290966,0.0
17,0.4197200536727905,0.44961169362068176,-0.016047637909650803,0.0
18,0.41239380836486816,0.3873673379421234,-0.02359985001385212,0.0
19,0.41416478157043457,0.34632551670074463,-0.02492484636604786,0.0
20,0.4159677028656006,0.30395084619522095,-0.024700509384274483,0.0
