Landmark,X,Y,Z,Visibility
0,0.6713891625404358,0.4555666446685791,-2.735000066422799e-07,0.0
1,0.6419632434844971,0.41482365131378174,-0.010515212081372738,0.0
2,0.6234530210494995,0.3542056083679199,-0.015830140560865402,0.0
3,0.6315985918045044,0.30013054609298706,-0.021667534485459328,0.0
4,0.6541903614997864,0.27031874656677246,-0.022642577067017555,0.0
5,0.6269047260284424,0.2974405884742737,-0.004381363280117512,0.0
6,0.6164453029632568,0.24736005067825317,-0.023312412202358246,0.0
7,0.6217119097709656,0.2985842525959015,-0.029950959607958794,0.0
8,0.6283131837844849,0.3134663999080658,-0.031447526067495346,0.0
9,0.6503953337669373,0.2946908175945282,-0.004700785502791405,0.0
10,0.6463189125061035,0.25539711117744446,-0.02487490139901638,0.0
11,0.6453848481178284,0.31395992636680603,-0.023656804114580154,0.0
12,0.6478187441825867,0.31869909167289734,-0.018058067187666893,0.0
13,0.6735376715660095,0.301015704870224,-0.008784560486674309,0.0
14,0.6728928089141846,0.2679797112941742,-0.029773561283946037,0.0
15,0.6655693650245667,0.33026576042175293,-0.022048521786928177,0.0
16,0.6651267409324646,0.36034679412841797,-0.010320888832211494,0.0
17,0.6961008906364441,0.30826929211616516,-0.01408408023416996,0.0
18,0.7040877342224121,0.252780944108963,-0.028216347098350525,0.0
19,0.7043699622154236,0.21590964496135712,-0.029704656451940536,0.0
20,0.706127405166626,0.176218643784523,-0.027121882885694504,0.0
