Landmark,X,Y,Z,Visibility
0,0.42721179127693176,0.6109744310379028,-2.7421097570368147e-07,0.0
1,0.46404799818992615,0.5851215124130249,-0.014424040913581848,0.0
2,0.4899860918521881,0.5242839455604553,-0.020055383443832397,0.0
3,0.48012715578079224,0.46455755829811096,-0.02560470812022686,0.0
4,0.45023810863494873,0.4438069760799408,-0.027482930570840836,0.0
5,0.47862252593040466,0.45207250118255615,-0.006641155108809471,0.0
6,0.48758354783058167,0.39633607864379883,-0.02110091969370842,0.0
7,0.48004475235939026,0.4483625888824463,-0.02674887515604496,0.0
8,0.4745638966560364,0.47672680020332336,-0.027687178924679756,0.0
9,0.4547325372695923,0.4421093463897705,-0.00738171674311161,0.0
10,0.4609333276748657,0.3913439214229584,-0.025898046791553497,0.0
11,0.45802438259124756,0.4534953236579895,-0.030452292412519455,0.0
12,0.4567624628543854,0.4820620119571686,-0.028209973126649857,0.0
13,0.4311493933200836,0.4422546327114105,-0.011074925772845745,0.0
14,0.43565937876701355,0.40448901057243347,-0.02949480153620243,0.0
15,0.44039422273635864,0.4643873870372772,-0.028310976922512054,0.0
16,0.44115689396858215,0.5041291117668152,-0.02128342166543007,0.0
17,0.40740156173706055,0.44452065229415894,-0.015971530228853226,0.0
18,0.4029379189014435,0.3802974224090576,-0.025073952972888947,0.0
19,0.4026891589164734,0.3386009931564331,-0.025728421285748482,0.0
20,0.40278759598731995,0.2969015836715698,-0.023938026279211044,0.0
