Landmark,X,Y,Z,Visibility
0,0.4755714535713196,0.6668441295623779,-1.8986851557656337e-07,0.0
1,0.5024013519287109,0.6381285190582275,-0.011086220853030682,0.0
2,0.5185647010803223,0.5853930115699768,-0.01616443321108818,0.0
3,0.5064164400100708,0.5366708040237427,-0.021974045783281326,0.0
4,0.4839261770248413,0.5142272114753723,-0.02509036660194397,0.0
5,0.5077109336853027,0.5310652852058411,-0.0004937233752571046,0.0
6,0.5127870440483093,0.4815579950809479,-0.014061534777283669,0.0
7,0.5099657773971558,0.5185015201568604,-0.02248341403901577,0.0
8,0.5061245560646057,0.5472878217697144,-0.025226710364222527,0.0
9,0.48962974548339844,0.5216559171676636,-0.0016921560745686293,0.0
10,0.49219581484794617,0.4728654623031616,-0.017167020589113235,0.0
11,0.49216678738594055,0.5184066891670227,-0.024228617548942566,0.0
12,0.49194419384002686,0.5461445450782776,-0.024677488952875137,0.0
13,0.4717397093772888,0.5187822580337524,-0.005625460762530565,0.0
14,0.4744706153869629,0.47590309381484985,-0.01980675756931305,0.0
15,0.47786077857017517,0.5241221785545349,-0.01993153616786003,0.0
16,0.47779253125190735,0.5626471638679504,-0.015115467831492424,0.0
17,0.45276251435279846,0.5187821388244629,-0.01077256165444851,0.0
18,0.4505215883255005,0.4639810025691986,-0.01648230105638504,0.0
19,0.4522355794906616,0.42741847038269043,-0.016663622111082077,0.0
20,0.4546589255332947,0.39083626866340637,-0.01537831500172615,0.0
