Landmark,X,Y,Z,Visibility
0,0.6637977957725525,0.4598022699356079,-2.8280709329919773e-07,0.0
1,0.6342063546180725,0.418109267950058,-0.010431274771690369,0.0
2,0.6162475347518921,0.35728830099105835,-0.015945997089147568,0.0
3,0.6242165565490723,0.30419865250587463,-0.022109804674983025,0.0
4,0.6458961367607117,0.2730848491191864,-0.02359049953520298,0.0
5,0.6227048635482788,0.29812881350517273,-0.00424685375764966,0.0
6,0.6107155680656433,0.2524828016757965,-0.02353474497795105,0.0
7,0.6146456599235535,0.3014037311077118,-0.030178993940353394,0.0
8,0.6219625473022461,0.31724661588668823,-0.03137107193470001,0.0
9,0.646124005317688,0.29672160744667053,-0.004576881416141987,0.0
10,0.6400853395462036,0.2624291479587555,-0.024776645004749298,0.0
11,0.6381333470344543,0.3207678496837616,-0.023304827511310577,0.0
12,0.6415464878082275,0.3249647617340088,-0.01732623763382435,0.0
13,0.6697781085968018,0.3040508031845093,-0.008718161843717098,0.0
14,0.6663897037506104,0.27274736762046814,-0.03010515123605728,0.0
15,0.6584684252738953,0.3338591754436493,-0.022405585274100304,0.0
16,0.6588950753211975,0.3622586131095886,-0.010464750230312347,0.0
17,0.692703366279602,0.3123341202735901,-0.01402499619871378,0.0
18,0.6991284489631653,0.25786352157592773,-0.029067955911159515,0.0
19,0.69829261302948,0.22090131044387817,-0.030894147232174873,0.0
20,0.6999034881591797,0.18143898248672485,-0.028212623670697212,0.0
