Landmark,X,Y,Z,Visibility
0,0.494344562292099,0.6809123158454895,-2.8965743581466086e-07,0.0
1,0.5264682769775391,0.6479078531265259,-0.011176101863384247,0.0
2,0.5463004112243652,0.5846622586250305,-0.01646653562784195,0.0
3,0.5380734205245972,0.5299389958381653,-0.022718822583556175,0.0
4,0.5096303820610046,0.5119168162345886,-0.02529187500476837,0.0
5,0.5315197110176086,0.5120192170143127,-0.006448270287364721,0.0
6,0.5401143431663513,0.4546481966972351,-0.021928805857896805,0.0
7,0.5368338227272034,0.5104047060012817,-0.027029631659388542,0.0
8,0.5331978797912598,0.5392096638679504,-0.026985783129930496,0.0
9,0.5082690715789795,0.5089902281761169,-0.009157083928585052,0.0
10,0.5122922658920288,0.4614996612071991,-0.027730850502848625,0.0
11,0.5142048597335815,0.5218504071235657,-0.03147083520889282,0.0
12,0.5146149396896362,0.547065258026123,-0.02908485382795334,0.0
13,0.4853977560997009,0.5135101675987244,-0.0145806223154068,0.0
14,0.4888549745082855,0.47381526231765747,-0.0329112634062767,0.0
15,0.49826017022132874,0.5345354676246643,-0.030813096091151237,0.0
16,0.5020167827606201,0.5725734829902649,-0.023540237918496132,0.0
17,0.4632488191127777,0.5202916264533997,-0.021013887599110603,0.0
18,0.45900535583496094,0.45968642830848694,-0.028633976355195045,0.0
19,0.45924559235572815,0.4211203157901764,-0.027986271306872368,0.0
20,0.4595438539981842,0.3814678192138672,-0.02569889836013317,0.0
