Landmark,X,Y,Z,Visibility
0,0.45928195118904114,0.6160351037979126,-1.9504153669913649e-07,0.0
1,0.48681390285491943,0.5738621354103088,-0.013814757578074932,0.0
2,0.4994361102581024,0.5041964054107666,-0.020043259486556053,0.0
3,0.4848024547100067,0.44992706179618835,-0.026591874659061432,0.0
4,0.45370808243751526,0.43871748447418213,-0.029298856854438782,0.0
5,0.4806327819824219,0.4404345452785492,-0.005239157006144524,0.0
6,0.48520132899284363,0.3832875192165375,-0.021012602373957634,0.0
7,0.4849132001399994,0.4360768496990204,-0.027784930542111397,0.0
8,0.4811282753944397,0.4663814902305603,-0.028501706197857857,0.0
9,0.4570182263851166,0.4388352632522583,-0.0060473112389445305,0.0
10,0.45907706022262573,0.3886992335319519,-0.023398946970701218,0.0
11,0.4638461470603943,0.44735264778137207,-0.027481384575366974,0.0
12,0.4653521776199341,0.47284844517707825,-0.02478344738483429,0.0
13,0.434641033411026,0.4475528299808502,-0.009944778867065907,0.0
14,0.4361719489097595,0.40253013372421265,-0.026302708312869072,0.0
15,0.4463813900947571,0.46121904253959656,-0.022857630625367165,0.0
16,0.4509333372116089,0.5026891231536865,-0.014295174740254879,0.0
17,0.4121706187725067,0.4606670141220093,-0.015266289003193378,0.0
18,0.40398672223091125,0.3962157368659973,-0.022214235737919807,0.0
19,0.4028724133968353,0.3559190332889557,-0.02045849896967411,0.0
20,0.4032699167728424,0.3174431025981903,-0.016657549887895584,0.0
